time = 38.697	Re = 25	rotation = 57.1858
0.627907	0.700880	6029	
-0.421722	-0.727692	3742	
0.031113	0.488248	6427	
-0.606400	0.748346	1112	
-0.603826	-0.187830	3579	
-0.293443	0.232374	3510	
-0.187550	-0.775913	8012	
-0.296418	0.542968	8630	
0.412138	0.277557	3353	
-0.402504	0.668275	8113	
-0.820622	0.405536	1092	
-0.628925	-0.448652	2625	
0.940873	-0.273652	3857	
0.059511	0.706049	2313	
-0.570311	0.386874	6578	
0.156659	0.558116	8329	
-0.006326	0.934569	10130	
0.325977	-0.485750	1117	
0.173360	-0.388787	2958	
-0.803601	0.098410	1726	
0.525626	0.841471	9308	
0.301540	-0.589080	1680	
-0.953920	-0.032128	10055	
-0.352364	0.022463	1589	
0.429207	-0.624633	7530	
-0.345370	0.855713	10086	
-0.474954	0.696692	921	
0.147153	-0.692338	1644	
-0.189349	-0.964000	9193	
0.554061	0.731215	9900	
0.979694	-0.118049	8145	
-0.142452	0.464189	3174	
-0.684729	0.358162	8853	
-0.216729	0.083996	2259	
-0.199573	-0.521937	6665	
-0.010375	0.685289	6957	
0.683292	-0.070273	5979	
-0.320410	-0.196280	3622	
-0.762384	0.646376	2799	
-0.625448	-0.331222	5874	
-0.298353	0.546189	8630	
0.582172	0.564249	3806	
-0.295853	0.154418	6652	
0.476130	0.461792	1747	
0.119968	0.337946	7662	
0.283832	0.911461	728	
0.306797	0.101229	7977	
-0.294761	0.537026	8513	
0.011471	0.453009	4757	
0.718303	0.548539	8174	
-0.810861	0.004835	4467	
0.696994	0.101917	6706	
0.555793	0.181977	568	
0.632685	0.609576	7146	
0.794755	-0.021784	1517	
-0.770256	0.213582	3998	
-0.658919	0.060604	411	
-0.403346	0.262932	3814	
-0.294168	-0.216369	828	
-0.918829	0.281912	8858	
0.539708	0.749095	9590	
0.083474	0.700118	2313	
-0.097905	0.686950	4268	
0.397556	0.319266	3686	
0.272219	0.609569	1611	
-0.477547	0.397826	4828	
0.081268	0.059503	5881	
-0.571078	0.552648	6499	
-0.295920	0.539839	8513	
-0.130152	0.668001	1318	
0.589335	0.806887	6758	
0.359043	0.916478	8176	
0.819447	-0.023267	1176	
-0.060493	0.475888	1901	
-0.121824	0.041597	2252	
0.709526	0.579378	1245	
0.715753	-0.229567	6534	
-0.320441	-0.090573	9735	
0.574725	-0.042702	7362	
-0.754764	0.447280	7959	
0.452158	-0.803006	1390	
0.158465	-0.144415	7128	
0.394599	0.645695	5511	
0.679381	0.257282	9651	
-0.429425	-0.048846	5851	
-0.924594	0.076702	1063	
-0.277623	0.430242	622	
-0.448639	0.551253	4646	
0.631784	0.410319	1544	
0.260682	0.338837	3236	
-0.424569	0.901230	1851	
0.233304	-0.776292	7985	
0.719805	-0.307853	6636	
0.280481	-0.440050	621	
0.467337	0.588358	8333	
-0.186530	-0.965390	9193	
0.506255	0.376567	3614	
0.532671	0.202030	5209	
0.913991	-0.020857	3661	
0.166481	0.237963	877	
0.955440	-0.107239	5095	
0.714637	-0.442370	7149	
0.745053	-0.587335	1425	
-0.189761	0.360384	5647	
-0.359617	-0.491240	9901	
-0.636794	-0.211715	4211	
0.478423	-0.319399	9525	
-0.358864	0.444264	5226	
0.291040	-0.364341	3502	
0.969659	0.028850	9088	
-0.181759	-0.527182	5955	
0.424424	-0.405757	4845	
-0.057084	0.578966	415	
0.770266	-0.491034	7945	
-0.250975	-0.651005	4237	
0.240705	0.656127	5567	
0.742244	-0.392487	5083	
