time = 47.887	Re = 25	rotation = 49.7576
-0.695647	0.551082	6119	
-0.294809	-0.880467	357	
-0.743549	0.602045	987	
0.321492	-0.645021	7087	
-0.054955	0.646095	3628	
-0.804219	-0.213372	422	
0.243750	-0.336864	3294	
0.575732	0.216750	8513	
-0.722128	-0.295267	8400	
0.718396	0.303282	8113	
0.137255	0.008324	1271	
-0.028483	0.335301	1610	
-0.083057	0.713802	5894	
-0.832441	0.244571	9052	
0.250783	0.547887	6563	
0.296567	0.905263	1338	
0.031053	0.716153	6016	
0.506857	0.750143	636	
-0.701718	-0.364444	7660	
-0.227485	0.832747	2221	
0.867779	0.489629	2050	
0.021555	0.894871	5116	
-0.798998	-0.264497	8401	
-0.246665	0.257780	7420	
-0.726922	0.154603	2150	
0.260936	0.751022	3122	
0.798703	0.085121	2246	
0.537138	-0.505085	4844	
-0.359124	-0.928604	6909	
-0.467713	0.805144	9028	
0.643046	0.665253	2055	
-0.485867	-0.843750	1205	
0.397645	0.576309	385	
0.765419	0.227556	8838	
-0.069923	0.140687	5411	
-0.664814	0.437069	7282	
0.213559	-0.516375	3721	
0.866685	-0.221849	5155	
-0.387702	-0.192870	1988	
0.727879	0.584829	638	
0.575898	0.216936	8513	
0.321343	0.313175	9478	
0.756218	-0.169494	7028	
-0.361193	0.422051	2964	
-0.855619	0.102938	6269	
0.921044	0.379043	4609	
-0.530836	-0.597834	6715	
0.583860	0.221756	8513	
0.131523	0.728266	6532	
0.031773	0.790893	5452	
0.613050	-0.285654	4234	
0.796145	-0.447076	5166	
-0.613970	0.171156	9884	
-0.803103	0.442074	5880	
-0.645825	-0.471019	8567	
0.503071	0.462708	2505	
-0.267961	0.622390	4587	
-0.051960	-0.561049	5678	
0.514738	-0.454858	852	
0.452778	0.708396	4602	
0.800661	-0.081824	4719	
-0.179005	0.742770	2349	
0.352768	0.692964	7683	
-0.315866	-0.474382	7375	
-0.643462	0.656906	6238	
0.852069	0.139839	9700	
0.043300	-0.087854	5881	
0.588150	0.115225	6820	
0.575450	0.217806	8513	
0.675811	-0.311814	7474	
-0.957705	-0.277939	4015	
0.092112	-0.993750	6836	
0.052468	-0.336741	4554	
0.858255	-0.281476	9888	
-0.497621	0.716340	5963	
0.254596	0.500202	5941	
-0.746104	0.028402	6091	
-0.144430	0.350316	2818	
-0.885096	-0.345563	1190	
0.194534	0.195241	5904	
-0.729224	0.243244	6869	
-0.812994	-0.397832	10000	
0.182774	0.345427	7873	
0.295647	-0.454397	4240	
0.841547	0.214234	4630	
-0.586425	0.751373	1771	
0.199948	0.325459	7459	
0.500335	0.630008	9487	
-0.745400	0.498811	6251	
-0.675064	-0.480807	451	
-0.547421	0.834244	9638	
-0.139819	-0.063553	3054	
0.270393	-0.361895	6180	
-0.722132	-0.295266	8400	
0.843736	0.471763	5693	
-0.355342	-0.930572	6909	
0.488636	0.620595	9487	
0.011256	-0.615358	4729	
0.137496	-0.417047	7138	
0.215938	-0.148193	7671	
0.605839	0.494102	7965	
-0.456793	0.063553	3546	
-0.312835	-0.894311	1337	
0.572247	0.214229	8513	
0.229280	-0.417911	1672	
-0.034873	-0.921202	7050	
0.768744	-0.425819	9111	
0.409405	0.799026	7558	
-0.043532	0.924379	9931	
0.353688	-0.052280	4745	
0.669524	-0.467483	5280	
0.278137	0.527573	1008	
0.244962	0.245099	487	
0.176468	0.282601	7952	
-0.598718	-0.702154	811	
-0.672789	0.489617	5279	
0.127484	-0.768427	3257	
-0.424466	0.491279	6937	
0.339610	-0.278004	1195	
-0.927529	-0.364294	2689	
0.576909	0.701980	812	
0.798750	0.429819	9260	
-0.804218	0.560699	1825	
-0.897074	-0.288495	9907	
-0.853648	-0.002738	5496	
0.497712	0.059151	4829	
-0.396481	0.323253	7753	
-0.566890	-0.291659	481	
0.281521	0.137150	5303	
0.126274	0.452245	3049	
0.947071	0.067219	566	
0.129145	0.156640	6644	
-0.034373	1.000178	5334	
0.795657	0.599087	2118	
-0.093248	0.988448	6835	
0.164833	0.592260	7210	
0.546682	0.273128	1250	
0.351445	-0.089715	7850	
0.356327	0.849512	1344	
0.562824	-0.808750	4061	
0.446827	0.664931	4572	
0.923637	-0.070175	9033	
0.390282	0.851733	8916	
-0.016377	0.999281	6734	
-0.718396	-0.303282	8114	
0.230885	0.040628	4094	
0.722132	0.295266	8399	
0.530391	0.274900	778	
-0.733467	0.447673	4064	
-0.784831	-0.204410	1217	
0.068437	0.997111	4216	
-0.108342	0.815089	3753	
0.898498	-0.379948	6704	
-0.931404	-0.212098	8775	
-0.131233	-0.766290	8225	
-0.606800	0.105580	6940	
0.227296	-0.140726	9647	
-0.600356	-0.056510	1622	
0.438257	-0.742067	6827	
-0.653813	0.630427	8617	
-0.926749	-0.253317	7843	
-0.431638	-0.258747	926	
-0.160123	0.859365	5477	
-0.862670	-0.275988	10140	
-0.727555	-0.282636	8622	
0.439604	0.858750	8034	
-0.388665	0.650982	2954	
-0.070670	0.277512	10148	
0.173093	-0.888724	5871	
0.473718	-0.337076	2138	
0.357371	-0.631188	8793	
0.275265	-0.118329	4227	
0.737248	-0.470390	5595	
-0.297127	0.880098	9836	
0.382722	0.418219	10122	
0.296858	-0.919681	8476	
0.840338	0.251116	8320	
-0.171154	0.196031	7189	
0.649197	0.101317	9862	
-0.863984	0.162986	4367	
0.525092	-0.278731	5059	
-0.684728	-0.209443	4702	
0.402864	0.418034	10237	
-0.559756	-0.817038	3589	
0.511461	0.176875	8789	
-0.718345	-0.303413	8114	
0.966827	-0.211982	4820	
-0.048348	0.542851	5759	
-0.838279	0.481343	391	
-0.912265	0.030408	7897	
-0.611627	0.275285	4233	
0.348929	0.478685	6722	
-0.586284	0.777044	9600	
-0.850050	-0.365328	1170	
0.352699	-0.704311	3401	
-0.144497	0.172248	3756	
-0.162631	0.153046	5137	
-0.266036	-0.318012	2895	
