time = 45.897	Re = 25	rotation = 44.2003
0.526190	-0.062220	3747	
-0.424769	-0.493951	8200	
0.358009	0.720476	3998	
0.131851	-0.494127	3592	
-0.612441	0.375060	4059	
-0.117083	-0.196705	564	
-0.925524	0.007650	7615	
0.588215	0.180196	8513	
-0.739356	-0.249067	8400	
0.736101	0.257370	8113	
0.176062	0.577685	10039	
0.870400	0.224643	10139	
0.345215	0.182465	3222	
0.138284	-0.574613	4811	
0.224100	0.052860	7175	
0.767502	0.298639	7494	
-0.000609	0.238546	5540	
0.379282	-0.351120	7754	
-0.543559	0.290133	10120	
-0.420854	0.569627	5347	
0.817512	0.575054	4773	
0.504201	-0.327058	5704	
-0.458170	0.135947	6428	
0.624497	0.416125	2280	
0.544629	-0.752512	8120	
0.540330	-0.159010	2674	
0.135846	-0.080143	5739	
0.397689	-0.860890	10160	
-0.319111	-0.941438	8145	
-0.196393	0.241680	2637	
-0.381123	0.832129	6205	
-0.416833	-0.859566	551	
0.557647	-0.019395	1199	
0.211394	0.251149	6652	
-0.178572	-0.546796	6398	
-0.843204	0.483377	8453	
-0.620312	0.212646	6600	
0.468922	0.678516	6186	
-0.370718	-0.290680	1188	
0.177785	0.294609	751	
0.589751	0.180624	8630	
0.849560	-0.280269	5155	
0.070754	0.761709	2766	
0.770800	0.102257	5426	
0.248117	-0.571094	2472	
0.842714	0.533134	2118	
-0.127061	-0.041522	9124	
0.579156	0.178086	8513	
-0.596746	0.441840	3811	
0.347233	0.239634	6175	
0.968964	0.113134	1839	
-0.501261	-0.303489	2399	
0.484166	-0.767460	7007	
0.264102	0.363598	1860	
0.065485	-0.816925	3754	
0.491730	-0.621345	6197	
0.603697	0.361942	6768	
-0.943480	-0.053125	5573	
-0.204219	-0.708801	7429	
0.105514	0.855167	7437	
0.081029	0.906251	5685	
0.400628	0.531948	345	
0.655961	0.376213	9687	
0.489361	-0.796631	6244	
-0.134440	0.664840	7691	
-0.335994	0.854579	8185	
0.039140	-0.089887	5881	
-0.313704	0.700223	2625	
0.590115	0.182198	8513	
0.840013	0.456496	1715	
-0.801473	-0.595328	2800	
0.093756	-0.994666	4241	
-0.922507	-0.007759	7523	
0.867136	0.423892	5693	
0.149003	0.624077	5065	
0.430562	-0.034126	8955	
-0.433594	0.129368	7441	
-0.013990	0.725254	7034	
-0.463606	-0.716714	6875	
0.626647	0.481560	1942	
0.241538	-0.484811	4321	
-0.190030	-0.858718	7316	
-0.666667	0.585232	5696	
-0.610917	-0.159519	801	
0.202770	0.142018	5969	
0.553157	0.105443	2770	
-0.349950	0.773084	5961	
0.420207	-0.043661	2031	
-0.144216	0.129592	6831	
0.266376	-0.355449	5378	
-0.503459	0.861294	9638	
-0.123234	-0.589523	6358	
-0.111418	-0.384315	6331	
-0.739309	-0.249225	8400	
0.538757	0.755636	1280	
-0.314790	-0.943502	8145	
0.611239	-0.007117	8807	
-0.834039	0.255916	9761	
-0.119050	-0.324606	2209	
0.694625	0.457746	6660	
-0.366096	0.680853	4356	
0.321134	-0.832241	7949	
-0.254625	-0.457577	8325	
0.578055	0.177700	5728	
-0.342228	-0.426190	5024	
-0.235853	-0.645500	8763	
-0.550928	-0.116953	3239	
0.409030	0.288502	6503	
0.409724	0.383926	10122	
-0.292646	0.427947	3435	
0.546693	-0.786975	1956	
0.644955	0.025823	2539	
0.763102	-0.342894	9826	
0.473622	-0.694739	5292	
0.100144	-0.227158	8439	
0.107501	0.411336	6323	
-0.556536	-0.243253	1249	
-0.165606	0.918532	2077	
-0.635046	-0.407213	9213	
-0.848314	-0.523987	2020	
0.625756	0.330916	4646	
0.105390	0.885327	8336	
-0.274866	0.920948	8273	
-0.238273	-0.666781	8763	
-0.114423	-0.879483	7673	
0.119206	0.785329	6535	
0.637474	0.402937	9214	
-0.609879	0.199497	9320	
0.324425	0.133470	5507	
0.626173	-0.034738	5603	
0.611376	0.682440	1792	
-0.079063	0.571635	575	
-0.198883	0.978775	4352	
0.682356	0.718337	3326	
-0.062421	0.987290	5758	
-0.579767	0.285255	8683	
-0.232004	0.297859	8688	
0.928885	-0.019163	524	
0.188587	0.629463	411	
0.222418	-0.941867	6061	
0.440335	-0.169257	1075	
0.513207	0.686661	4602	
0.167105	-0.058007	2936	
-0.028380	0.997401	6835	
-0.736101	-0.257371	8114	
-0.003928	0.521541	4358	
0.739311	0.249222	8399	
-0.099708	0.275363	2994	
-0.084288	0.373985	698	
-0.115070	-0.857816	7438	
-0.153004	0.988761	5334	
0.829387	0.158923	1266	
0.243966	-0.920483	8476	
-0.563239	-0.714395	635	
0.676877	-0.298691	7117	
-0.068046	-0.139723	1438	
0.631988	0.508991	8161	
-0.171385	-0.202161	8734	
-0.103131	-0.244054	2306	
-0.425979	0.776829	8151	
-0.577685	-0.715410	1091	
0.150537	-0.293120	6360	
-0.473772	0.497633	6965	
0.228752	-0.575738	1424	
-0.184536	-0.209226	6363	
0.405536	0.843602	504	
0.096535	0.623002	7324	
0.186362	0.025599	2464	
-0.157681	0.108476	2704	
-0.409853	-0.005673	4574	
-0.547702	-0.388949	2355	
0.630382	0.529259	1459	
0.270356	-0.868219	5620	
0.429067	-0.266808	4392	
0.455963	-0.696990	4657	
-0.361620	-0.849656	5119	
-0.019587	0.912104	7152	
-0.830069	0.385425	9939	
0.390936	-0.302804	4752	
-0.333539	-0.372316	5019	
0.971682	-0.015091	3690	
0.487187	-0.514019	2227	
0.513492	-0.647105	3862	
-0.470755	-0.862420	5161	
0.388330	0.206855	3254	
0.192483	-0.548509	4997	
0.843584	-0.520504	7928	
0.641027	0.447239	7965	
0.212348	0.907660	1164	
0.125969	-0.599702	2082	
-0.936186	-0.233016	8589	
-0.706807	0.578933	6843	
0.102100	0.942341	1395	
-0.190482	-0.294034	7736	
0.003275	-0.284741	5929	
-0.921591	-0.183657	10112	
-0.657225	-0.484571	8870	
-0.261337	-0.531911	7269	
-0.144787	-0.703877	5448	
-0.323212	0.101401	5644	
-0.202582	-0.650082	5371	
-0.468120	-0.141028	5727	
0.411881	0.626702	5267	
