time = 34.077	Re = 25	rotation = -24.2919
0.428078	0.162656	1911	
0.539978	-0.781227	478	
0.846171	-0.195836	4649	
0.157937	0.215474	3200	
0.828161	0.355701	9917	
0.593398	0.218639	3220	
0.699256	-0.036585	2551	
0.736930	0.109999	7011	
-0.540860	-0.534687	3468	
0.767803	0.137250	8113	
0.342070	0.433709	5256	
0.229181	-0.512812	4203	
-0.172858	-0.717531	5097	
0.301030	0.382738	6683	
-0.990056	-0.080563	2062	
-0.060715	-0.109806	529	
-0.484808	0.804274	9603	
0.227910	-0.704333	1598	
-0.111863	0.173260	2097	
-0.147635	0.731186	1543	
0.251459	0.941961	8344	
-0.437618	0.377269	5220	
-0.636959	0.746122	9081	
0.416337	-0.647982	8391	
-0.601192	-0.292375	1014	
0.681584	-0.383426	6177	
0.574047	-0.519649	5859	
-0.611349	-0.591898	4601	
-0.055665	-0.972080	8388	
-0.300916	0.485052	2581	
0.214667	-0.929306	9632	
0.676705	0.686102	2036	
0.339117	-0.226744	4816	
-0.091670	-0.583106	6605	
-0.753815	0.203737	7508	
0.320873	0.208376	6750	
-0.363767	-0.635537	3126	
0.257812	0.225130	6486	
0.243397	-0.967850	8081	
-0.623734	0.745891	7941	
0.607912	0.084224	8513	
-0.104204	0.785430	6171	
0.470325	0.718213	4346	
0.330182	0.330357	1558	
0.311164	0.465793	9010	
0.308653	0.019951	6001	
-0.138255	-0.018767	9124	
0.599493	0.083417	8513	
0.286688	0.366791	4272	
-0.070884	0.826035	4568	
0.295779	-0.264539	829	
-0.331069	-0.728987	8553	
-0.736672	-0.362534	8000	
0.301225	0.506089	9199	
-0.099145	-0.420432	2366	
0.746231	0.043018	6096	
-0.740131	-0.005569	654	
0.191926	0.305670	9764	
-0.355171	0.493922	4722	
0.603628	0.309903	2169	
0.475584	0.673563	2448	
0.090847	0.532071	6405	
0.170453	0.039730	6233	
0.048716	-0.747970	4399	
0.463063	-0.227656	8952	
-0.514757	0.752978	8233	
-0.014635	-0.392251	1003	
0.173837	0.075108	3466	
0.601672	0.084330	8513	
-0.184337	0.603692	4991	
0.450239	0.885118	9298	
0.154139	0.958779	5791	
-0.628718	-0.407837	8055	
0.256578	0.150580	1494	
0.249513	0.721299	7369	
0.526345	0.072435	5728	
-0.560639	-0.021954	3239	
0.747790	0.247454	6745	
-0.638470	0.416634	8515	
-0.268909	0.138265	6468	
-0.900830	-0.323207	1362	
-0.836891	-0.074858	8401	
-0.234551	0.480633	2166	
0.176437	-0.757639	7943	
0.144224	0.088138	3282	
0.640481	0.402875	3090	
0.605303	0.121709	6505	
-0.420648	0.822810	6162	
0.176997	0.310820	3950	
0.901591	-0.424417	6088	
-0.238752	0.948858	8082	
-0.736450	-0.193793	9340	
0.093823	-0.490987	9870	
-0.591410	-0.122019	6646	
0.216226	-0.166588	9061	
-0.054767	-0.974204	8388	
0.301707	0.856534	9183	
-0.791380	0.010325	1421	
-0.111035	-0.713130	7033	
-0.549162	0.073234	6678	
-0.354848	-0.270939	4899	
-0.145964	0.051325	3211	
-0.509304	0.647170	3566	
0.372535	0.027964	4385	
-0.103257	-0.039407	2970	
0.600878	0.519106	8578	
-0.184075	0.237416	3013	
-0.532640	0.716828	7166	
-0.436263	-0.766987	3092	
0.822486	-0.560216	8322	
-0.144707	-0.070410	2257	
-0.036213	-0.545066	9101	
0.038251	0.865516	5477	
0.035558	-0.716874	7232	
-0.843558	-0.362029	5569	
0.151251	0.113324	6282	
0.220109	-0.832260	5962	
-0.134841	0.611828	1423	
-0.200966	0.564880	8726	
0.218579	0.968941	6734	
-0.795497	0.535298	783	
-0.252111	0.856475	6978	
-0.262405	-0.137647	1069	
-0.313097	-0.818806	7366	
-0.218273	-0.525782	5990	
0.651965	0.523480	5277	
-0.109803	-0.233270	1847	
-0.474360	0.040073	907	
-0.939985	0.204254	9597	
0.276963	-0.429083	634	
0.331850	-0.344072	3968	
0.750200	0.511264	7046	
0.675402	0.736608	3966	
0.362174	0.278957	5948	
-0.499499	0.408269	9731	
-0.253023	-0.429321	5641	
0.311806	-0.112360	4422	
0.460017	0.151345	753	
-0.093633	-0.760458	3780	
-0.505164	-0.043191	4495	
0.877134	-0.049359	8242	
-0.057685	-0.204288	4178	
0.205154	0.041780	4875	
-0.054649	0.979689	6062	
-0.767804	-0.137250	8114	
0.411891	0.729058	9750	
0.769945	0.127442	8399	
-0.294846	-0.178035	5399	
0.488236	-0.660649	6306	
0.230309	0.150543	5904	
0.131994	-0.982070	5857	
0.111961	0.438553	6416	
-0.411909	-0.317625	3458	
0.904486	-0.103899	10145	
0.690390	-0.007467	6066	
0.066217	0.451493	4898	
-0.482895	-0.421651	8200	
-0.061266	0.241809	8440	
0.125517	-0.485490	3353	
0.081385	0.287051	5719	
-0.325149	-0.625789	7512	
0.052724	-0.097207	2089	
-0.921063	-0.069399	9936	
-0.306732	-0.428139	4996	
0.175288	0.106149	942	
0.243859	0.198856	6466	
-0.438853	0.483199	7402	
-0.682995	-0.683693	4339	
-0.498871	0.502449	3394	
-0.290956	-0.319818	9629	
0.825221	-0.113808	8084	
-0.909467	-0.415888	5333	
-0.056940	-0.639847	3975	
-0.530142	0.661531	3742	
-0.795568	-0.537467	952	
-0.521226	-0.329459	985	
0.370813	0.315728	6943	
0.122442	-0.718195	6143	
0.835454	0.387202	9122	
-0.092477	0.470074	1701	
0.028835	-0.917771	959	
-0.832235	0.512470	3871	
-0.346424	0.679747	3570	
-0.483611	-0.401162	9575	
-0.674703	0.735451	533	
0.637685	-0.588150	7502	
0.026328	-0.699934	7719	
-0.065278	0.611316	3738	
-0.052625	-0.570290	5752	
-0.244962	-0.174753	8197	
0.370549	-0.557683	6966	
0.306174	0.144801	3290	
-0.232840	0.605703	1748	
0.020089	0.777484	8804	
0.543040	0.363434	2709	
0.247321	0.497182	5485	
0.264961	0.113567	8640	
0.189914	0.310161	9764	
0.343004	-0.240208	769	
0.629869	-0.688243	8404	
-0.361639	0.004908	994	
-0.103113	-0.200332	3869	
-0.181126	0.154107	5415	
-0.464117	0.351945	8330	
-0.700037	0.235489	3785	
0.332913	0.378516	7777	
