time = 24.147	Re = 25	rotation = -29.9663
-0.627346	0.314587	1058	
0.669221	0.508125	921	
0.130535	-0.431530	4897	
0.292403	0.183007	5509	
-0.620875	-0.150094	2545	
-0.873605	0.191232	4435	
-0.677676	-0.320811	654	
-0.229757	-0.418619	3813	
-0.131639	-0.005515	3695	
-0.675741	0.039118	2255	
-0.164350	0.678831	5799	
-0.952089	0.236071	3985	
0.143187	0.091715	3476	
0.726183	0.609200	5693	
0.603829	0.328474	2250	
-0.222217	0.090269	5602	
0.681744	0.012276	6967	
0.012441	-0.911397	6103	
0.055860	0.763082	2515	
-0.047621	0.205125	1257	
-0.720454	-0.203329	6633	
-0.930121	0.145206	659	
0.455980	0.789250	7046	
-0.028036	0.591431	5177	
-0.006224	0.886961	5845	
0.640829	-0.166169	3552	
0.020952	0.453343	9267	
-0.891969	0.382998	1825	
0.270551	0.924779	8034	
-0.448300	0.840525	9095	
-0.513799	0.073197	1236	
0.367335	0.231189	7187	
-0.280587	-0.424509	2779	
0.097136	0.188838	10231	
-0.757266	0.125612	1123	
0.095053	0.884551	9774	
-0.556801	-0.683904	7953	
-0.700518	-0.103448	8920	
0.358549	0.305094	1688	
0.225034	0.604632	5763	
-0.951561	-0.197095	3951	
0.040133	0.487282	3323	
0.490406	0.498261	1237	
-0.548337	0.811611	5653	
-0.504250	-0.325998	8514	
0.625835	0.288836	6066	
0.134412	-0.616998	2997	
0.000074	0.983179	8350	
0.651254	0.066126	6859	
-0.530464	-0.053175	2816	
-0.681579	0.346660	4882	
-0.470038	-0.460454	5690	
0.375112	0.131184	4825	
-0.945688	0.091567	5147	
0.717959	0.389417	1413	
-0.417563	0.185196	7346	
0.270503	0.654004	8357	
0.434741	0.761723	8085	
-0.030648	-0.857239	9091	
0.018733	-0.299130	6158	
0.224508	0.952676	5162	
-0.560895	0.804566	5653	
-0.056452	0.164302	8826	
0.401019	-0.134756	3821	
-0.586927	0.602388	5206	
-0.063036	0.587725	7513	
0.428454	-0.211910	4785	
0.674189	0.724951	2019	
-0.135129	-0.507335	4499	
0.806350	-0.150275	3827	
0.000618	-0.261010	4920	
0.528314	0.285894	5765	
-0.543912	-0.402064	6800	
-0.299169	0.247805	7308	
0.642591	0.442344	8399	
-0.556563	0.040754	9372	
-0.534705	0.187228	6587	
0.591923	0.213423	8614	
0.072214	-0.954519	9947	
0.430057	0.155556	8144	
-0.741303	0.107066	7118	
0.729195	0.096836	5658	
0.596233	0.389070	7011	
-0.296199	0.792176	4867	
0.198927	0.365023	3008	
0.156833	0.516604	1292	
0.472189	-0.727064	7202	
-0.202673	0.050417	1448	
-0.246579	-0.728101	5572	
0.380283	-0.100054	10012	
0.219124	-0.649903	4162	
0.553782	0.195400	6934	
-0.431348	0.445255	8385	
-0.605798	0.457075	3570	
-0.153683	0.367260	3846	
-0.066158	0.740779	7283	
0.898181	-0.241424	5195	
-0.544796	-0.167945	7314	
0.168471	0.189839	6199	
-0.019001	-0.930655	429	
0.707391	0.114948	8609	
0.350506	-0.021506	7666	
-0.846380	0.462529	7211	
-0.480061	-0.019212	9262	
0.587895	-0.206199	7248	
-0.826147	-0.184862	2176	
0.289803	0.833602	5769	
-0.154442	-0.001224	2116	
-0.535179	-0.714681	990	
0.339684	0.870907	1822	
0.851365	-0.033530	1527	
-0.200751	0.764714	3795	
-0.330561	0.924383	4242	
0.388621	-0.380137	4240	
0.793787	-0.022500	7667	
-0.370212	0.429922	8070	
0.508207	-0.804479	8274	
-0.658137	-0.435003	10128	
-0.921336	0.157155	659	
0.068975	-0.100200	448	
-0.307004	0.549169	3511	
0.273322	0.382163	1187	
-0.404870	-0.586713	8061	
0.424725	-0.050589	5661	
0.714246	0.286506	2862	
-0.370399	0.038632	9211	
-0.361809	0.592350	7130	
-0.168303	-0.782323	3997	
-0.191084	-0.315558	7067	
0.797162	-0.039462	7723	
-0.084456	-0.430786	2851	
-0.694059	-0.140880	8313	
0.027627	-0.474804	798	
0.829980	0.258426	1331	
0.740369	-0.525725	8799	
0.530072	0.451516	3021	
-0.744270	0.391540	6288	
0.376404	0.745231	5534	
-0.333270	-0.425690	2764	
-0.578304	0.617850	5172	
0.375075	-0.481357	1449	
-0.817227	0.356986	5885	
0.025448	0.425844	10037	
-0.917432	-0.190060	10103	
0.249310	0.046527	6658	
0.829207	-0.258620	7502	
0.403919	0.082248	5168	
-0.598609	0.221650	7193	
-0.637033	-0.413208	8827	
0.249084	0.791429	6593	
0.461429	0.203367	1531	
-0.305424	0.708758	7278	
0.538018	-0.723247	8128	
0.493703	0.734197	5008	
-0.647683	-0.520955	8487	
0.179359	-0.226638	3262	
-0.426140	0.883622	7901	
-0.278078	-0.326218	4737	
-0.016708	0.849006	5146	
0.433101	-0.521644	4546	
-0.532309	0.603556	3705	
-0.015910	-0.484876	2808	
0.329365	0.293328	2743	
0.104988	0.722983	9701	
-0.762812	0.557499	8940	
-0.432840	0.545083	5999	
-0.367797	-0.714126	8076	
0.924273	0.050641	10130	
0.681864	-0.290587	5456	
0.542693	0.094279	615	
-0.359728	0.419722	4966	
0.424221	-0.723486	4567	
0.378642	0.757822	6211	
0.937012	-0.087271	5148	
-0.623558	-0.591882	1699	
0.765003	0.477832	9004	
0.849561	-0.290494	5829	
-0.246970	-0.284302	3301	
0.606048	0.727539	476	
0.401851	-0.381547	4240	
-0.813615	-0.442875	2514	
-0.029822	0.705470	6027	
-0.908257	0.362535	597	
0.349437	0.453241	6709	
-0.290832	0.043695	1657	
0.287282	-0.885615	8222	
0.268371	-0.522133	1182	
-0.521189	-0.853645	1553	
-0.377077	-0.870023	1160	
0.630544	-0.067835	7726	
-0.332886	0.912839	4242	
-0.180530	-0.403492	8871	
0.658827	-0.001631	8542	
-0.811617	0.339560	4451	
-0.514539	0.591703	2625	
-0.771275	0.576505	3525	
-0.584603	0.304283	6142	
0.292872	0.848243	5769	
-0.572973	0.020883	3056	
0.651273	0.351521	6096	
-0.261577	-0.315274	4856	
0.094538	0.409681	9172	
0.699564	0.295763	1943	
-0.054039	0.339187	7872	
0.785366	0.492518	1389	
-0.436016	0.659499	5746	
-0.418346	0.662319	5699	
0.861106	0.047640	7085	
0.150148	0.853215	5090	
0.642591	0.442344	8399	
-0.832065	0.515871	6757	
-0.754692	-0.128819	7481	
-0.474262	0.100887	2898	
-0.907020	0.393919	1825	
0.785931	0.569809	2271	
-0.118949	-0.636680	6583	
0.894999	-0.256961	5195	
0.435680	0.157814	8144	
-0.327216	-0.848374	1279	
-0.106447	0.661999	2814	
0.322912	-0.677089	2010	
0.168850	-0.342746	849	
-0.818182	0.025137	9195	
0.197810	-0.236862	4172	
0.875109	0.189122	7178	
0.094072	-0.625460	1052	
0.509591	0.406395	901	
0.665070	-0.046138	6599	
0.206642	-0.527748	7206	
-0.299509	0.637040	7575	
0.055841	0.596786	8123	
0.342870	0.939487	3966	
-0.193674	-0.921607	503	
-0.348609	0.883586	377	
-0.395636	0.075016	7752	
-0.307419	-0.777831	8419	
-0.911795	0.239450	1213	
-0.943588	-0.243244	3689	
0.055329	-0.373845	2312	
0.729730	0.616199	5693	
-0.588066	0.347452	6965	
-0.154513	0.659641	4678	
0.054980	-0.657351	1231	
-0.089001	-0.307378	1470	
-0.208345	0.284178	550	
-0.111215	0.247446	9295	
-0.540237	-0.513568	6286	
0.133795	0.572577	6393	
-0.583178	0.053518	3019	
-0.105423	-0.084717	10110	
0.795744	0.346477	409	
-0.546299	-0.354546	6508	
-0.093919	0.648870	1051	
0.796874	0.159831	7581	
0.503031	-0.196552	7456	
0.029846	-0.286525	8028	
-0.249160	0.462930	3197	
0.337819	-0.214950	5423	
0.068792	0.925191	396	
0.151227	-0.865769	5115	
-0.875551	-0.129111	3059	
0.632083	0.311632	1696	
0.298984	-0.004917	6713	
-0.548299	0.706388	8127	
0.226109	0.359651	3798	
-0.058294	0.669728	1022	
0.898492	0.379810	7058	
0.143432	0.948351	1909	
0.657318	0.482166	526	
-0.112626	-0.530237	5404	
-0.473001	-0.488503	4710	
0.616390	0.320289	7224	
0.317977	0.646077	5381	
-0.650060	0.421638	8620	
-0.391986	0.682912	5927	
-0.142573	0.545391	7500	
0.331034	0.547843	2709	
-0.586737	0.327930	741	
-0.523960	-0.719451	990	
0.564844	0.267419	1689	
-0.091475	-0.783049	3121	
-0.386467	0.281532	6481	
-0.465425	-0.808557	1619	
0.894747	-0.235422	4011	
-0.223638	0.374910	7137	
-0.567249	-0.217503	8748	
0.038171	0.359189	8438	
-0.127935	0.764768	6315	
-0.611198	0.745731	9090	
0.164559	0.243922	1406	
0.606015	0.328922	2250	
0.776636	-0.149460	3288	
0.456473	-0.601943	4142	
-0.663938	-0.633409	8009	
0.670224	0.458509	1881	
0.921465	-0.145648	660	
-0.462383	0.574507	1812	
0.031683	0.152723	595	
-0.332202	-0.020593	3430	
0.248297	0.608246	9923	
0.042280	0.653153	4112	
-0.047363	0.863766	6183	
-0.898987	-0.166132	8111	
-0.336918	0.692902	1077	
-0.238781	-0.752730	6691	
-0.093808	0.036868	5549	
-0.785172	0.139799	3828	
0.701580	0.095172	9025	
-0.276958	0.539072	1433	
0.773010	-0.042461	6369	
-0.225415	0.615444	3976	
0.816620	0.044411	3791	
-0.057338	-0.094903	5141	
-0.337324	0.556495	5044	
0.483246	0.425128	3900	
-0.286261	0.535785	2081	
-0.898820	-0.322621	2141	
-0.009189	0.756580	8008	
0.260201	0.236997	623	
-0.254453	0.128203	516	
-0.443077	0.058533	6299	
-0.631743	-0.122675	4652	
-0.177486	0.534345	6361	
-0.760102	-0.598295	1398	
-0.174741	0.857869	6182	
-0.544657	-0.355058	6648	
0.810955	0.026306	6511	
-0.096009	0.235429	7406	
0.549933	-0.700270	7062	
0.071120	-0.574911	7386	
0.751357	-0.254378	7807	
0.749406	0.150866	7381	
-0.460801	-0.581276	6582	
0.263986	0.233484	623	
0.451783	0.793417	7946	
0.404666	0.208213	9137	
0.110531	0.984098	8134	
-0.667531	-0.239529	5041	
-0.177535	0.297710	8972	
0.504873	-0.781096	9495	
-0.106555	0.578324	1674	
-0.675454	-0.048049	6958	
0.325157	-0.174864	9047	
0.245594	-0.326966	3365	
-0.882209	-0.138781	7897	
0.371165	0.570546	2688	
-0.310586	-0.624401	6071	
-0.777665	-0.539117	1548	
-0.055204	-0.634037	4117	
0.254109	0.406962	8356	
0.683517	-0.501283	3862	
0.211155	0.680904	3142	
0.394763	0.251798	5728	
0.561376	0.075596	757	
0.501570	0.195377	3309	
0.854220	0.131862	3060	
0.374341	0.238114	7187	
0.818035	0.227476	6156	
-0.508832	-0.311550	10240	
-0.109867	-0.247726	6363	
0.899397	-0.210011	1631	
-0.004915	-0.417796	7642	
-0.834983	0.036480	9195	
-0.769838	0.542588	8500	
0.533386	0.246548	4375	
0.549796	-0.196085	6381	
-0.620389	-0.601443	809	
0.611442	0.410094	6647	
-0.328103	0.350967	1537	
0.517211	0.769615	2391	
-0.721444	-0.676818	7840	
-0.592428	0.486019	1137	
0.987426	0.071856	8182	
-0.149030	0.492744	4358	
-0.256123	0.921090	9507	
-0.885097	0.263718	5196	
-0.450798	-0.449137	3219	
0.150159	0.118751	4717	
0.732664	0.388464	8131	
0.517798	0.333758	8219	
0.746645	0.526574	8899	
-0.563811	0.689926	6014	
0.006896	-0.868583	5193	
0.649798	0.286646	5438	
-0.235204	0.674927	7244	
-0.506229	-0.769058	2056	
-0.450881	0.176208	3929	
0.384920	0.289828	5767	
-0.298500	0.502434	4046	
0.286485	0.532364	2777	
0.514123	-0.802398	8274	
-0.424412	0.531116	5125	
-0.025472	-0.341473	6255	
-0.218108	-0.660187	2599	
0.469224	-0.276411	4024	
0.450896	-0.593571	2286	
0.326415	0.720091	8578	
-0.024190	0.507122	3947	
-0.395309	0.330897	3435	
0.267308	0.066460	8667	
0.368517	-0.629237	4417	
0.762538	-0.030330	6369	
-0.655288	0.118270	9961	
-0.877604	-0.365308	887	
-0.893791	0.410338	9081	
0.768263	0.415638	8651	
0.566898	-0.092769	5944	
0.439948	0.724752	1813	
0.653755	0.559118	6082	
-0.364304	0.562724	5715	
0.748261	-0.368291	3565	
0.124947	0.946477	1338	
-0.375037	0.159638	5204	
-0.321998	-0.599194	8046	
-0.427470	0.793419	1242	
0.721318	0.383775	1413	
0.082710	-0.805481	5111	
-0.801466	-0.040806	5458	
0.865969	0.198538	2686	
0.787703	0.425317	8893	
0.364055	0.369517	2631	
-0.029441	0.407827	5834	
-0.203789	0.901481	5374	
-0.111355	-0.486257	6790	
0.491104	0.721351	3489	
-0.827806	0.164463	5843	
-0.822362	0.091321	9913	
0.260060	0.045984	6658	
-0.260222	-0.920064	8033	
0.808359	-0.346319	5077	
0.076805	0.307938	9120	
-0.429969	-0.171337	1295	
-0.082235	-0.085386	696	
0.654098	0.628152	6537	
-0.508922	-0.164413	2795	
0.395616	0.587156	893	
0.169786	0.230970	1070	
-0.757115	0.078853	6816	
0.038190	-0.423592	6410	
0.894557	0.121407	6960	
-0.145410	-0.608591	2822	
-0.500247	-0.293174	9349	
0.810129	0.443006	2513	
-0.381179	0.573368	5715	
0.407659	-0.764044	2222	
-0.217991	0.606448	3976	
0.156982	-0.574575	8760	
-0.402714	0.745154	916	
-0.311533	-0.458591	6151	
0.668090	0.694171	5003	
0.354983	-0.779936	3172	
-0.647739	0.725325	9288	
-0.647434	-0.161879	4524	
0.203529	0.593499	6627	
0.304865	0.255993	9283	
-0.124107	-0.447919	4276	
-0.691867	0.379932	6101	
0.338582	-0.596904	6821	
0.355756	0.870242	8153	
-0.122921	0.841250	7788	
-0.045134	0.247823	6289	
0.128707	-0.703926	6837	
-0.821600	-0.011477	6928	
0.326421	0.316549	2784	
0.501968	0.200615	3380	
0.462171	0.092189	1759	
0.803814	-0.024802	7709	
0.873640	0.064552	7085	
0.238839	0.221290	703	
-0.240425	0.626102	4211	
-0.725486	0.390171	6153	
0.316613	0.060765	363	
0.292276	-0.358958	2114	
-0.726221	0.072864	3739	
0.147558	0.120680	7472	
-0.571160	0.707670	6014	
-0.239397	-0.860990	7557	
-0.605116	0.555071	3805	
0.095142	0.614058	3567	
0.483226	0.314050	5728	
-0.649210	0.311457	1058	
0.204513	0.629193	2750	
-0.580740	-0.760558	2630	
-0.529002	0.646615	5140	
0.347807	0.009271	4788	
0.157682	-0.740869	8189	
-0.536809	0.243225	2137	
0.539868	-0.319697	9956	
-0.820712	0.350954	5885	
0.481737	0.623233	9131	
0.404471	0.373594	4328	
0.620174	-0.346590	2889	
0.081620	-0.352396	3667	
-0.523543	-0.738259	1212	
0.439456	0.872694	4398	
0.564986	0.636684	7091	
-0.604229	0.686135	9028	
0.830229	0.358501	7936	
0.289879	-0.476124	3204	
-0.820413	0.553645	4245	
-0.129943	0.650521	3292	
0.487201	-0.323353	4731	
-0.558447	-0.457408	8634	
0.178352	-0.675699	5443	
-0.397104	-0.638064	8055	
0.856292	0.087974	7112	
0.189820	0.728659	6533	
0.578554	0.378294	6925	
-0.732662	-0.453918	7276	
0.251279	0.025885	4743	
-0.472664	-0.484568	646	
-0.785765	-0.350166	410	
-0.004229	0.906741	6104	
0.217226	-0.111840	5736	
0.306536	-0.258540	3274	
0.877496	-0.040757	9762	
0.103305	-0.556226	6474	
0.278396	-0.409952	8934	
0.937631	0.176004	9584	
0.066921	0.452126	1995	
-0.839578	0.243083	7258	
-0.341799	-0.033266	1964	
0.008922	0.138293	1675	
0.054460	-0.335429	7871	
0.651041	0.529845	408	
-0.309663	-0.679689	9370	
0.159988	-0.077132	5869	
0.621186	0.606637	810	
-0.100874	-0.790068	3121	
-0.379593	0.183238	6552	
-0.358956	0.102737	7491	
0.018400	-0.905342	7295	
0.539258	0.768296	1426	
-0.833430	0.282417	4064	
-0.435300	0.056372	6436	
0.393374	0.338086	573	
0.216649	-0.289503	549	
-0.503044	-0.013647	8636	
-0.455473	-0.373832	777	
-0.418142	-0.596526	1500	
0.041740	-0.791493	8225	
-0.877445	-0.455716	4015	
0.030661	0.542463	5160	
-0.515204	-0.649132	1100	
-0.294888	-0.516568	9580	
-0.226042	0.776151	2651	
0.647656	-0.568767	5292	
0.731764	-0.438352	5975	
0.104097	0.021330	1774	
0.174558	0.488438	708	
-0.362783	-0.812028	1348	
-0.823827	0.481110	679	
-0.462149	0.161830	1835	
-0.246906	0.194349	1939	
-0.908800	0.161892	6762	
0.133631	-0.661525	4038	
-0.348444	0.173467	6426	
0.422654	-0.620328	4055	
0.339072	-0.682989	1078	
-0.197864	-0.003981	4331	
0.593576	-0.581831	4613	
-0.061600	-0.391843	7677	
-0.138990	-0.091549	3475	
0.600461	-0.078788	6826	
-0.741891	0.279057	7808	
-0.265507	-0.549885	5910	
0.689680	-0.682430	7397	
0.601533	0.545915	9206	
-0.809160	0.228808	1093	
0.413576	0.687092	5387	
-0.452056	0.313620	3362	
-0.748762	-0.015084	6991	
0.431425	0.276017	9549	
-0.142329	0.506490	5748	
-0.653849	-0.147757	4524	
-0.602479	-0.154754	2850	
-0.306838	-0.634868	5382	
0.220454	0.252529	3495	
0.211648	0.692536	3142	
0.242579	0.131889	9437	
-0.334655	0.564233	4423	
-0.741832	0.517731	8800	
0.542974	-0.511131	832	
-0.295275	0.104847	2647	
0.359039	-0.890345	1222	
-0.042259	-0.645738	4111	
-0.769642	-0.248383	2245	
0.690585	-0.340734	5776	
0.176840	0.167568	7609	
0.559785	-0.226981	5523	
0.651034	-0.409498	8391	
0.523280	0.613151	6499	
0.354744	-0.532241	2643	
0.878972	0.331525	1692	
0.629507	0.270618	2768	
0.571414	0.572209	6558	
0.666902	0.003009	8542	
0.498734	-0.135996	3523	
-0.289121	-0.831280	6669	
0.533578	0.476272	1934	
0.138513	0.772217	2362	
0.723567	0.225950	7802	
-0.540325	0.167964	6665	
0.439624	0.131588	2885	
0.425921	0.623414	1038	
0.517375	-0.334070	8785	
-0.125237	-0.194931	5251	
-0.593457	0.554736	3729	
0.011720	-0.263768	6310	
0.371763	0.709731	8075	
0.547100	0.635715	7982	
0.686046	0.533818	661	
0.239227	0.396040	9716	
0.856615	0.097131	3850	
-0.313885	0.440978	8094	
0.708700	-0.398353	7574	
-0.221335	-0.005351	2809	
0.737435	0.201231	7947	
-0.933483	0.006353	9057	
0.698565	-0.658011	3480	
0.192198	0.672960	3378	
0.377522	0.429637	3923	
-0.042142	0.814947	1175	
-0.768320	0.032580	6370	
0.072543	-0.292741	6348	
-0.157593	-0.940552	1486	
0.714818	-0.103755	5840	
0.468887	-0.251790	642	
-0.248369	0.165449	4349	
-0.420117	0.099552	554	
-0.214509	-0.020076	483	
0.348516	0.506150	864	
0.085909	0.545466	8732	
0.567437	-0.197546	6547	
0.704362	0.433846	10054	
0.441980	0.649911	8142	
0.489508	0.224639	3553	
-0.288202	0.378659	1701	
-0.338750	-0.117990	1788	
0.964498	0.254002	2946	
0.081645	0.535818	8732	
-0.447850	-0.407000	3133	
0.041580	0.469156	3049	
0.693672	0.134117	8314	
-0.634004	0.190882	9744	
0.041900	0.561915	5701	
-0.005457	0.766308	8008	
0.146934	-0.907301	7050	
-0.785229	-0.111362	9978	
0.401025	0.559974	7388	
-0.468194	-0.390489	1249	
0.228225	-0.210617	4041	
0.290747	-0.289686	2120	
0.348218	-0.799678	5478	
0.807806	0.398409	7913	
0.463041	0.723103	2547	
0.304987	0.190585	5509	
0.615110	0.729314	1720	
0.133691	0.241764	6528	
-0.015255	-0.815087	2208	
0.616120	-0.468652	1928	
-0.162208	0.250651	3105	
-0.101165	-0.529036	5404	
0.709743	-0.344466	6562	
0.240514	0.437461	806	
-0.515781	0.439159	2347	
-0.113832	0.540625	7380	
0.863875	0.072236	6280	
-0.151606	0.721799	5098	
-0.327416	0.589201	6822	
0.416311	-0.332081	2165	
0.670366	-0.162981	2930	
-0.234689	0.942555	5664	
0.456989	0.655869	8161	
0.119671	0.475560	7025	
0.258205	0.841830	7592	
0.669812	-0.357166	5511	
0.350527	-0.021866	7666	
-0.528041	0.466196	5337	
0.427433	0.275122	5728	
-0.271362	0.742334	4051	
-0.639266	0.141180	4233	
-0.800914	0.421614	7110	
0.120638	-0.604443	2439	
0.346881	-0.747434	6160	
0.125262	-0.757977	6316	
0.262847	-0.889322	8222	
-0.709078	-0.508636	8446	
-0.184208	0.824385	5899	
-0.796932	-0.444447	10140	
0.765528	-0.290264	8137	
-0.239975	0.511325	9432	
-0.062987	0.729005	6263	
0.534971	-0.352176	7997	
0.600477	-0.364892	5026	
0.298395	0.484500	9723	
-0.360236	0.876268	7643	
0.336872	-0.053443	6451	
-0.039116	-0.469294	3050	
-0.668680	-0.192939	499	
-0.484452	0.682756	5741	
0.033099	-0.873890	7316	
-0.596103	0.021503	3881	
-0.856477	0.454568	8135	
-0.489083	-0.601685	5863	
-0.709692	0.427950	5445	
-0.178304	0.380824	4313	
0.390409	0.245198	5755	
-0.638784	0.596448	5963	
-0.016427	0.258073	6521	
0.804984	0.413444	8713	
-0.215864	-0.324054	2085	
0.201093	0.148163	6187	
-0.256176	-0.561763	8742	
-0.184877	0.594705	748	
0.929096	0.192595	10125	
-0.307858	-0.561099	4695	
0.616583	-0.750269	8081	
-0.698066	0.271746	3811	
0.967467	0.211029	5578	
-0.284097	0.747668	3531	
-0.023091	0.919321	3662	
-0.445319	-0.671586	2634	
-0.580344	-0.188507	1622	
0.693737	-0.332323	5776	
-0.574610	0.006274	3056	
0.187651	-0.725182	8451	
-0.876223	-0.204478	6163	
-0.493024	-0.566669	2279	
0.723634	0.649021	1066	
-0.591895	-0.307307	1929	
-0.698594	-0.636628	1111	
0.403925	-0.095982	553	
0.209534	-0.266544	7907	
0.386471	0.480392	2918	
0.464105	-0.196347	5605	
0.098753	0.924441	358	
-0.064031	0.774059	8448	
-0.407863	-0.645099	2502	
-0.505954	0.599722	2625	
0.637947	-0.131004	8684	
-0.212993	0.098198	1529	
0.831957	0.447145	9908	
0.089194	-0.951750	10056	
-0.212869	0.181537	1559	
0.031586	0.586946	9879	
0.322666	0.595042	8021	
-0.343333	-0.534282	1682	
0.365831	0.519017	6979	
-0.371314	-0.760912	6212	
0.824850	0.419355	8214	
0.343336	-0.333724	2052	
-0.176370	0.907037	7143	
0.665980	0.677634	2329	
0.132154	0.418782	9630	
0.141190	-0.029548	3319	
0.508663	0.755959	2391	
0.317827	-0.223637	1603	
0.487152	-0.757444	5620	
0.380397	0.360515	2656	
-0.022330	0.205628	3723	
0.044359	-0.419603	6410	
0.101589	-0.859024	7620	
-0.742859	0.089757	6816	
0.628583	-0.057678	5972	
0.268483	0.316693	4855	
0.316116	-0.173845	4765	
0.500624	0.097795	2341	
0.156829	-0.077482	4910	
-0.204445	0.700025	7034	
-0.466572	0.742262	5905	
0.453743	0.265609	1302	
-0.434987	0.705817	7065	
0.371831	0.584202	5356	
-0.282870	0.468318	3203	
0.754294	-0.620529	8324	
0.021871	-0.687425	5397	
0.525880	0.807833	1394	
0.311723	-0.382111	3856	
0.383300	0.246389	5728	
0.071993	-0.792508	6536	
-0.090252	0.611960	2610	
-0.246645	0.548819	3701	
0.289313	0.382048	7652	
0.028212	0.947201	5096	
-0.494282	0.257306	5285	
0.675853	-0.513078	4850	
-0.191596	0.027865	3305	
-0.090263	0.389566	2512	
0.534115	-0.103808	4858	
-0.636521	-0.460520	10115	
-0.416268	0.734958	4568	
-0.628156	0.323246	1134	
0.138347	-0.167781	2836	
-0.511234	-0.725083	3490	
0.378104	0.840933	1092	
-0.471361	0.468029	2337	
-0.599106	-0.589580	10114	
0.749501	-0.550130	8939	
0.903949	-0.081554	8367	
-0.434744	0.487334	4307	
0.275362	0.167094	5357	
-0.515691	0.304429	4110	
-0.647542	0.410016	8392	
0.919060	0.290512	934	
-0.780283	0.530629	9603	
-0.035663	-0.818531	1725	
0.368104	0.171395	3119	
0.629797	0.262909	2768	
0.660545	-0.593043	7146	
-0.567747	-0.033842	3110	
-0.387383	0.606180	5874	
0.088137	0.334614	7812	
0.116847	0.395481	10261	
0.032813	-0.857656	5145	
-0.511542	0.628123	3716	
0.853759	0.025321	8044	
0.400855	0.648838	3898	
-0.407353	-0.649930	3897	
0.196145	0.816433	2677	
0.377287	-0.577061	5716	
0.463058	0.099862	1901	
-0.155755	-0.059626	3643	
-0.725499	0.171683	7473	
0.710385	0.406716	8248	
0.820471	-0.243397	1094	
-0.579430	0.246016	6133	
-0.169494	-0.280026	4069	
0.323127	0.024567	4422	
0.438959	0.341978	6039	
0.203395	-0.749884	1731	
0.199506	-0.887002	6265	
0.174096	0.764150	1307	
0.316396	-0.039861	3863	
-0.184254	0.713172	8452	
-0.923862	0.162497	659	
0.077848	0.104762	432	
-0.456876	0.131326	2859	
-0.217939	-0.604897	4198	
0.400959	-0.337509	3436	
0.303546	0.520600	2794	
-0.417920	0.411930	7608	
0.070541	-0.290101	6348	
-0.720208	0.323145	2558	
0.424294	-0.349459	2165	
0.220642	0.021250	484	
-0.381667	0.898803	9361	
0.070639	-0.832246	5064	
0.111117	0.914653	5120	
0.219684	-0.519322	8540	
0.720913	-0.532122	8665	
-0.863863	-0.435020	7843	
0.587799	0.389148	6801	
-0.129860	-0.070508	3675	
0.296605	0.300450	1618	
0.170185	0.154309	6881	
-0.265702	0.850066	7878	
0.382216	-0.419973	8179	
0.796588	-0.345269	3991	
-0.643091	-0.013838	8874	
0.202034	0.009289	7937	
0.781301	0.538623	1547	
0.524360	-0.589658	2103	
-0.535642	-0.810606	3529	
0.317600	0.041942	825	
0.062947	0.535475	7696	
0.409223	0.885741	5093	
0.859868	0.277796	8364	
0.014485	0.852797	4066	
0.632202	0.557784	1491	
