time = 35.747	Re = 25	rotation = 56.1216
-0.101370	0.446411	3498	
0.785957	-0.136771	3532	
-0.421436	0.709052	8020	
-0.307061	0.427321	6904	
0.359898	0.285776	1694	
-0.882167	0.215900	2619	
-0.727106	0.476103	9657	
-0.013937	0.666606	6801	
-0.091767	-0.233491	6657	
-0.043786	0.778900	8113	
-0.483714	0.695767	975	
-0.363541	-0.518517	6050	
-0.131096	-0.921193	9140	
-0.112072	0.835483	759	
-0.894550	0.045044	8311	
-0.039100	0.101659	3513	
-0.748379	0.122925	7278	
0.042582	-0.206742	9994	
-0.598786	-0.423317	2467	
-0.202226	0.492948	7254	
0.433659	0.878977	8182	
0.577388	-0.272228	1372	
-0.870381	0.473478	9779	
-0.190782	0.298638	1171	
0.476662	-0.152536	6613	
-0.246703	0.781066	4224	
-0.076340	0.179441	5021	
-0.192303	-0.392703	3536	
-0.217434	-0.953169	2601	
-0.051824	0.218259	9127	
0.625447	-0.755111	1553	
0.948551	0.176891	10166	
-0.205576	0.590576	2918	
-0.801727	-0.396110	5951	
-0.498013	-0.616429	8053	
-0.855879	0.269498	6432	
-0.069076	-0.666392	2261	
-0.265967	0.497243	10122	
-1.000077	-0.198637	2945	
-0.934384	0.308001	6734	
-0.010585	0.619906	8630	
-0.208544	0.461927	2780	
0.445049	0.638940	5346	
-0.360115	0.788040	2213	
-0.475376	0.798997	895	
-0.474470	0.528963	3378	
0.181679	-0.606052	3337	
-0.011462	0.608724	8513	
0.415801	0.364949	6666	
0.354966	0.486221	4924	
-0.204544	0.641048	1013	
-0.893664	-0.199004	8239	
0.718911	-0.352061	6536	
0.080574	0.619489	1793	
-0.242440	-0.468689	5231	
0.646927	0.663201	1631	
-0.763849	-0.183093	8606	
0.527968	0.654723	9424	
-0.135487	0.347769	8396	
-0.526056	0.079707	8570	
-0.647139	0.543253	4346	
0.790128	0.229928	3806	
0.538017	0.593749	3827	
-0.516003	-0.494610	4059	
-0.336480	0.227727	7626	
0.608610	0.647486	4436	
0.086381	0.052985	2005	
0.560015	0.395390	3835	
-0.011844	0.617371	8513	
-0.238447	0.855528	5517	
0.554734	0.827156	3652	
0.329789	0.918460	4090	
-0.505765	-0.568018	2707	
-0.204577	0.715822	1474	
-0.923434	0.162087	377	
-0.011900	0.632060	5728	
0.606267	-0.565563	3414	
-0.375767	0.336640	6240	
0.106452	-0.799175	8886	
0.564493	0.159733	5958	
-0.271010	-0.396315	1278	
-0.874145	-0.255696	7008	
-0.326757	0.523560	5909	
0.138979	-0.288658	3555	
0.541198	0.439913	3111	
0.506154	0.569066	2708	
-0.047738	0.589179	5888	
-0.774618	-0.021353	5699	
-0.189483	0.751213	590	
0.984963	-0.031273	6863	
-0.244330	0.957799	4519	
-0.347526	-0.543129	8850	
-0.033939	-0.841129	5786	
0.047622	-0.581555	5887	
-0.309934	0.177524	9400	
-0.211600	-0.955809	2601	
0.713494	0.634692	2219	
0.677455	-0.471197	8461	
-0.748008	-0.491173	6119	
0.035252	-0.919651	1390	
0.465419	-0.522825	3377	
0.277295	-0.144433	8460	
-0.075550	-0.089380	629	
0.005140	0.346397	5509	
0.820185	-0.437502	8685	
0.080385	0.183685	5731	
-0.605328	-0.479646	7992	
0.502141	0.390909	7194	
-0.855675	-0.035151	7201	
0.925224	-0.371220	4215	
-0.533983	-0.604540	8012	
-0.554237	-0.343951	6078	
-0.167203	0.680192	1237	
-0.192847	-0.632374	3389	
-0.373675	-0.321913	1835	
0.582906	0.393486	9330	
-0.605377	-0.357561	4562	
-0.230418	0.844969	2841	
-0.187092	0.878695	8878	
0.302272	0.947861	2946	
-0.737292	-0.110938	4186	
-0.396083	0.248443	2479	
0.776362	-0.511496	429	
-0.737455	-0.598029	677	
0.716660	0.023701	6149	
0.259322	0.266881	9568	
0.451895	-0.525785	5163	
-0.879621	-0.254488	7008	
-0.695702	-0.173079	8148	
0.430811	0.500747	9962	
-0.385402	0.650861	6490	
0.166210	0.483817	3168	
0.473963	-0.915268	4100	
-0.099143	0.357557	3416	
-0.393337	0.423322	7478	
-0.828249	-0.208630	5206	
-0.686395	-0.032790	4587	
0.272630	0.714818	7381	
-0.744990	-0.320954	6198	
-0.421952	-0.768007	6794	
-0.810585	0.349659	7674	
0.031613	0.341191	7885	
-0.827073	0.391350	8228	
0.067715	0.982163	4016	
0.043786	-0.778900	8114	
0.451785	0.603106	4517	
-0.035718	0.779475	8399	
0.816242	-0.192493	5474	
0.046821	0.101691	5152	
-0.413217	0.108418	3094	
0.089785	-0.991516	2029	
0.428474	0.369578	6292	
0.177516	-0.831808	1733	
0.251898	0.195237	3978	
-0.461059	0.735278	7106	
0.283253	0.442869	1044	
0.290017	-0.890896	7360	
-0.649525	-0.507654	7794	
0.371645	-0.631204	7005	
-0.385149	0.599875	5381	
0.567731	-0.620072	6594	
-0.309883	0.538725	4690	
-0.110242	-0.147831	2907	
0.441464	0.199445	7786	
0.671772	0.373327	6131	
-0.379129	0.228675	8879	
-0.364844	0.591055	6072	
-0.940275	-0.241414	7398	
-0.152644	0.298232	356	
0.106866	-0.395340	3116	
-0.434498	-0.088201	7320	
-0.953366	-0.278291	8552	
-0.797324	-0.302128	5418	
-0.150181	0.080946	3691	
-0.811528	-0.061189	2877	
-0.374678	-0.840081	7589	
0.075988	0.718369	7260	
-0.472639	-0.676552	9415	
0.326669	0.345690	3182	
-0.467514	0.340711	8245	
