time = 28.997	Re = 25	rotation = 1.43766
-0.392158	0.639975	5455	
0.840697	-0.135938	682	
0.300082	-0.348172	3989	
-0.100976	-0.904740	1241	
0.108535	0.450000	6130	
-0.059930	0.376739	4390	
-0.440336	0.594662	4289	
0.630365	-0.019453	6507	
-0.177724	-0.774282	3532	
0.779866	0.005840	8113	
-0.104910	0.613088	8385	
-0.226468	-0.110070	5712	
-0.472081	-0.451413	6618	
0.461927	-0.301876	3330	
-0.572783	-0.786661	9297	
-0.628503	-0.130888	5682	
0.095372	0.288705	5908	
-0.417234	0.300219	8951	
-0.336340	-0.367351	5641	
-0.557135	0.712386	5165	
0.372404	0.691626	6535	
-0.201007	0.297406	5631	
-0.369947	0.827456	8617	
-0.926653	0.101412	2232	
-0.898640	0.147159	6580	
0.609316	0.465694	5571	
-0.320395	-0.840622	5373	
0.930374	0.273134	2675	
-0.410886	-0.758584	7620	
-0.271060	0.913712	1955	
-0.363663	-0.544875	494	
0.709587	0.477048	4602	
0.510629	0.544535	2478	
-0.043684	0.277019	1838	
-0.156903	-0.895248	6817	
0.160491	0.767322	3650	
-0.914639	-0.001475	1170	
-0.877777	0.143911	1314	
0.266070	-0.949269	8324	
0.245404	0.730873	1732	
0.616736	-0.019601	8630	
0.842657	-0.117411	1266	
0.528858	0.279589	2650	
-0.490052	0.765580	5885	
0.635695	-0.504965	7723	
-0.159496	0.483503	2762	
0.059824	-0.576630	8069	
0.634567	-0.018985	5728	
0.759544	-0.349528	1906	
0.801443	-0.269838	6156	
0.134930	0.580717	8674	
-0.262088	0.181799	3284	
-0.158110	0.236772	348	
0.566301	0.448843	3142	
-0.446285	0.308816	5100	
0.047474	0.342051	6053	
-0.379091	-0.130654	1873	
0.243321	0.119553	6528	
-0.403487	0.874203	679	
0.222229	0.217476	6308	
-0.121401	-0.562342	568	
0.546222	-0.038520	8758	
0.020363	0.460995	9352	
0.622834	-0.407814	6992	
-0.641090	0.665945	6542	
0.079722	0.198942	4081	
-0.719907	0.290518	6207	
0.003791	0.447059	6226	
0.624522	-0.018581	8513	
0.173783	-0.116664	2358	
0.284696	0.929268	6835	
0.773857	0.036194	9130	
-0.256960	0.207460	6764	
0.366196	0.671918	7369	
-0.037052	0.336378	7908	
0.503443	-0.019566	5698	
0.003568	-0.378700	3621	
0.121181	-0.412747	4639	
-0.964892	0.031470	1404	
-0.381835	-0.634996	6988	
-0.284142	-0.304581	8466	
0.401830	-0.644725	5456	
0.690923	-0.036369	6854	
-0.595498	0.121959	6819	
0.144335	0.015549	735	
0.469036	0.469737	6653	
0.546039	0.080498	4328	
0.185070	0.770366	3531	
0.896468	-0.056078	691	
0.517815	-0.838318	1826	
0.300740	0.876580	9606	
-0.477430	-0.758902	7295	
0.229548	-0.714572	8277	
-0.612389	-0.036703	6064	
0.247831	0.543849	1674	
-0.260393	-0.900580	2380	
-0.710072	0.470756	7967	
-0.004890	0.413850	4591	
0.445502	0.714992	5146	
-0.538475	0.152105	4443	
0.941003	0.313337	2799	
-0.288531	0.452506	7448	
-0.218582	0.075232	8163	
0.337121	-0.016165	7187	
0.313820	0.817911	6883	
0.612370	0.599338	3413	
0.779643	-0.513731	9058	
0.959419	-0.072471	788	
-0.408664	-0.179162	3165	
0.351185	-0.913022	1034	
0.765072	0.474137	1293	
-0.207737	-0.744759	6885	
0.126610	0.814825	6159	
-0.733105	-0.129334	7993	
0.144141	0.456533	7069	
-0.930576	0.347021	2945	
-0.798286	0.065283	9475	
0.609598	0.342246	6072	
-0.574904	0.384403	6968	
0.162662	0.975212	7901	
-0.492120	0.539685	7473	
-0.007828	-0.282800	8625	
-0.855557	-0.402251	1619	
-0.355003	0.278698	7559	
0.116574	-0.795381	2103	
0.909969	0.163237	8243	
0.188787	-0.009838	2070	
-0.034796	0.194981	817	
-0.195923	0.937932	3479	
0.311080	0.431413	4183	
-0.374452	0.168433	5167	
0.606571	0.449174	3467	
0.612071	0.787508	8146	
-0.926181	0.360621	2945	
0.798917	-0.488314	7226	
-0.292023	-0.719747	2483	
0.394539	0.123144	7301	
0.339582	0.405633	7696	
-0.006241	0.786573	2283	
0.986615	0.098687	1762	
0.531061	0.463804	6019	
0.897439	-0.145331	6579	
0.908768	0.206464	6510	
0.041783	0.971473	5858	
-0.779852	-0.005839	8114	
-0.114235	-0.491814	7972	
0.779713	-0.006302	8399	
-0.308861	0.716178	8620	
0.028614	-0.439813	7141	
-0.112663	0.860458	6828	
0.041236	-0.980559	1966	
0.324728	0.779386	6055	
-0.130249	0.066908	2230	
0.241424	0.336930	7641	
-0.834429	0.504131	9013	
0.679567	0.534082	6876	
-0.488435	0.653945	1876	
-0.554711	-0.638874	5612	
0.521424	-0.671511	1026	
0.230064	0.761034	2377	
0.020327	-0.386515	2007	
-0.009532	0.475403	1701	
0.405420	-0.527287	9719	
-0.381648	0.725894	6153	
-0.005412	0.701709	6760	
-0.751474	-0.607886	5263	
-0.161928	0.301537	3894	
-0.714401	0.158887	4585	
-0.611636	-0.738919	2583	
0.399371	-0.824765	8216	
-0.750834	0.613489	3015	
-0.563030	-0.809070	9733	
0.939229	0.282546	2675	
0.386876	-0.692628	6562	
-0.822610	-0.005547	1121	
0.089497	-0.475849	2052	
-0.080604	0.425156	5353	
0.049728	-0.901183	8128	
0.172412	-0.003912	3476	
0.537064	-0.594188	5130	
-0.657428	0.112327	2758	
0.688764	-0.242374	2507	
0.361102	0.396820	8523	
-0.138035	-0.219695	6522	
-0.502396	0.860821	9081	
-0.294751	-0.598680	2813	
-0.063841	-0.208086	3687	
0.804933	0.495332	1159	
-0.320306	-0.219685	6797	
0.023522	-0.443668	7141	
0.491403	-0.706344	6748	
-0.824632	0.516182	3725	
0.402108	-0.124225	5134	
0.307920	0.030077	835	
0.407738	-0.681107	2557	
-0.692581	0.532963	9761	
0.002110	0.303448	4298	
0.240846	0.790446	4835	
0.673920	0.492764	6186	
0.156432	0.745320	7278	
-0.043591	-0.535019	3841	
0.844543	0.024689	5607	
-0.782041	0.026272	8985	
-0.485811	-0.242964	1706	
-0.306647	0.171301	1964	
-0.061293	0.885923	7061	
-0.510490	-0.771538	349	
-0.296209	0.473461	1167	
0.427708	-0.227858	8833	
-0.714660	-0.111023	5718	
-0.225817	0.035755	9485	
0.607568	-0.328952	6108	
-0.935610	0.067013	1252	
0.244615	-0.194226	6751	
0.213183	-0.117342	2657	
0.107353	-0.745863	1478	
-0.210082	0.514992	2581	
0.229256	-0.555011	4128	
0.041304	0.760168	6241	
-0.314786	-0.527827	6358	
-0.779865	-0.005840	8114	
0.585118	-0.406941	5771	
0.600663	0.614129	3816	
-0.038575	0.668050	4512	
-0.603318	0.430273	2218	
0.861111	0.233266	7954	
-0.606872	0.191845	2926	
0.625050	-0.345195	4933	
-0.722434	0.685639	8321	
-0.189181	-0.384567	5847	
0.195133	0.694750	5894	
-0.368368	-0.382456	8524	
0.298726	-0.708178	8391	
-0.668814	0.337803	9413	
0.898937	0.376861	2748	
0.505753	0.702108	9092	
-0.409644	0.336905	1820	
0.670625	-0.351294	9359	
-0.417485	-0.169204	9477	
0.738498	0.421452	6211	
0.002374	0.655655	3700	
0.265211	-0.268675	9484	
0.585986	-0.453583	3558	
-0.788295	0.372100	3059	
