time = 42.667	Re = 25	rotation = 57.6788
0.496457	0.704643	7272	
-0.699787	-0.574884	1242	
-0.550183	-0.248886	2440	
0.149001	-0.315524	4603	
-0.523495	0.808175	1839	
0.655798	0.492915	6160	
0.213374	-0.644201	6221	
-0.432734	0.448523	8630	
0.470422	-0.491842	6802	
-0.564325	0.539272	8113	
-0.872640	-0.020753	5090	
0.323238	0.563187	1885	
-0.205246	0.390535	479	
0.356112	-0.792062	2685	
0.084595	0.593504	6547	
0.704814	0.411028	3754	
-0.976821	0.075685	5264	
-0.381831	-0.477199	5429	
-0.562227	-0.768394	2110	
-0.723754	0.149096	9369	
0.612760	0.786989	8423	
0.860455	-0.459662	2107	
0.219114	-0.300897	3640	
0.219258	0.713354	4861	
0.188393	-0.418676	2324	
0.332887	0.440498	4965	
-0.199213	0.736474	2416	
0.142659	-0.287663	3945	
-0.221109	-0.963756	9081	
0.421221	0.708959	3834	
-0.103259	0.216462	6259	
0.072753	0.360551	6437	
-0.217887	-0.243595	8090	
0.101438	0.534947	7456	
0.262691	-0.352617	8412	
-0.465271	0.202845	1580	
0.128318	0.142292	542	
-0.303708	-0.229383	850	
-0.956579	-0.083484	1338	
0.015148	0.592896	7043	
-0.431192	0.447043	8630	
0.155224	0.792729	8137	
-0.052706	-0.800692	5994	
0.247916	0.824715	6148	
0.416489	-0.599143	5132	
0.576475	0.801022	4248	
-0.158595	-0.524626	3522	
-0.420244	0.434772	8513	
-0.179796	0.553521	1059	
-0.120769	0.509827	9535	
0.369254	0.870404	8499	
0.194087	0.075202	4178	
0.172315	-0.096944	9203	
-0.061759	0.566628	2882	
0.388155	0.248528	6129	
0.578535	-0.213118	1753	
-0.202730	-0.090095	4081	
0.112913	-0.095887	730	
-0.538931	0.002434	5403	
-0.526788	-0.158354	3693	
-0.863552	0.354307	1426	
-0.033891	0.584512	5944	
-0.893268	-0.081320	4560	
0.094553	-0.421849	2726	
0.405874	0.808248	5974	
-0.664074	-0.229894	5795	
0.075298	0.061318	5565	
0.165607	0.821615	5280	
-0.424840	0.439035	8513	
-0.184994	-0.240858	2911	
0.380289	0.922352	4246	
0.473404	0.877710	4100	
-0.110010	-0.474033	4767	
-0.598018	0.547007	526	
0.495167	0.777034	6058	
0.363257	0.537926	2236	
0.280231	-0.342731	8328	
-0.773181	0.294279	1953	
0.156216	-0.495730	3285	
0.206777	0.465694	627	
-0.272788	-0.793146	5445	
-0.491986	-0.696928	6828	
-0.089993	0.489231	6795	
0.394111	-0.792994	4548	
-0.412580	0.225625	4945	
-0.587192	0.450579	3252	
-0.492187	0.482142	622	
0.368612	0.475916	5430	
0.574400	-0.431091	1933	
0.537006	-0.646560	9588	
-0.544929	0.838534	4864	
0.497332	0.207534	4957	
0.451787	-0.059828	1557	
0.558593	-0.545620	8400	
-0.308875	0.362782	9411	
-0.216613	-0.965237	9081	
-0.636482	-0.353169	6986	
0.252447	-0.378981	9198	
0.550561	-0.139566	2900	
-0.079717	0.106656	3958	
-0.399351	0.324949	780	
-0.684933	-0.453270	4279	
-0.247462	-0.810375	6288	
-0.339134	0.356393	5728	
0.168886	-0.883894	9363	
-0.210059	-0.851792	5696	
-0.226935	-0.515028	3362	
0.506471	0.754803	8240	
0.079804	-0.537402	1510	
-0.331153	0.143816	905	
0.388775	-0.450600	8231	
0.801923	-0.423626	9219	
-0.173033	0.812622	6927	
0.327624	-0.552014	5630	
0.175315	-0.857520	2543	
-0.208797	0.565829	763	
0.738263	-0.090843	2434	
-0.501751	-0.118615	3947	
-0.650259	-0.586374	5905	
0.322840	0.945029	6758	
-0.877534	-0.040306	5782	
0.833180	0.120994	10235	
-0.634708	0.195941	6477	
0.395420	-0.502090	2732	
0.490675	-0.720898	7705	
-0.722710	0.570745	456	
0.684315	0.621313	9835	
0.552311	-0.577685	1710	
-0.333319	0.285352	2243	
0.175420	0.494251	618	
-0.515828	-0.110838	3421	
-0.371283	0.793747	2686	
-0.190482	0.978429	4820	
0.373947	0.898343	1034	
-0.023723	0.977988	6704	
