time = 33.777	Re = 25	rotation = 52.4035
-0.029817	0.285978	1406	
0.476232	-0.831980	8915	
0.943622	0.115211	8499	
-0.318041	-0.164833	7661	
0.043659	0.709157	6671	
0.028445	0.152988	4872	
-0.016795	0.506290	6688	
0.194597	0.699085	7011	
0.390701	-0.332476	1735	
0.183434	0.758552	8113	
-0.447517	0.160692	1429	
0.691663	-0.052108	5240	
0.285949	-0.639262	3377	
-0.415868	0.063031	4616	
-0.968165	-0.203546	8611	
0.109348	0.047517	5542	
-0.392000	0.867883	2202	
0.376258	-0.781064	6525	
-0.366696	-0.354221	9328	
-0.169193	0.828597	6097	
0.398840	0.886924	6110	
-0.675933	-0.325040	2185	
-0.611022	0.768338	8146	
0.687602	-0.485485	5900	
0.187873	-0.077290	2317	
0.852087	0.004382	4657	
0.808516	-0.157995	5135	
0.248109	-0.432772	6790	
-0.229028	-0.947315	4610	
-0.701213	-0.056806	4716	
0.008226	-0.959896	1719	
0.639662	0.698795	9106	
0.480402	0.455149	6667	
0.531511	-0.571855	1517	
-0.915845	-0.152475	9589	
0.158868	0.173345	1028	
0.445480	-0.525860	5371	
-0.217603	-0.093134	6430	
0.215725	-0.976282	1096	
-0.592676	0.773529	5724	
0.169746	0.594442	8630	
-0.038555	0.821955	7999	
-0.221980	0.507653	5985	
-0.338235	-0.020976	7440	
-0.493515	0.225713	8539	
0.126213	0.356255	4385	
-0.205874	-0.204962	7475	
0.166029	0.581265	8513	
-0.406719	0.034505	3269	
0.045750	0.831121	9591	
0.514966	0.395907	609	
0.346229	-0.519164	3912	
0.233253	-0.290409	7955	
-0.528851	0.315052	748	
0.544103	-0.099364	382	
0.054437	0.552450	4328	
0.033738	-0.452430	8389	
-0.397337	-0.069175	9552	
-0.723401	-0.053168	9024	
-0.213712	0.081084	4534	
-0.333820	0.443190	5701	
-0.606000	0.364793	5894	
0.218372	0.303671	3275	
0.117776	-0.779353	9107	
0.558044	0.520457	7002	
-0.469468	0.808337	504	
0.553014	-0.008880	4852	
0.214698	0.276628	2662	
0.165579	0.581539	8513	
-0.671515	0.386983	3779	
0.504153	0.852899	3108	
0.328672	0.912407	1851	
0.297602	-0.209868	3667	
0.166994	0.299830	3132	
-0.337179	0.588168	5324	
0.145930	0.506659	5728	
-0.268469	-0.624409	2576	
-0.161358	0.175801	5531	
-0.832462	-0.018927	3833	
-0.335785	-0.448697	10051	
-0.705415	-0.594989	2797	
0.122000	-0.259380	4005	
-0.678461	-0.028567	3633	
0.117402	-0.844869	3178	
-0.111680	0.042278	1763	
-0.290277	0.213734	3668	
0.140930	0.626874	6505	
-0.290930	0.897280	1159	
-0.411323	-0.064569	5424	
0.901916	-0.424439	9642	
-0.120098	0.973595	5334	
0.060980	-0.201406	9545	
0.646684	-0.112633	2684	
