time = 23.267	Re = 25	rotation = -36.3843
0.394057	0.368168	7456	
0.400607	0.004815	2018	
0.005786	0.123995	3300	
0.577092	0.445844	3818	
0.082048	-0.767039	718	
0.573095	0.694384	4436	
-0.407481	0.590902	2397	
-0.157771	0.148333	509	
0.188499	0.748524	6208	
-0.118168	0.771232	8113	
0.763759	0.122473	3318	
-0.134704	-0.579296	3887	
0.407329	0.191414	5378	
0.015249	0.187422	2464	
0.638401	-0.019736	3183	
-0.881039	0.439662	8350	
0.713963	0.191681	1478	
-0.125707	-0.205096	3660	
-0.048823	-0.143945	3211	
-0.121608	0.133478	4199	
0.525027	0.083938	8093	
-0.104255	-0.374471	3316	
-0.386409	0.170662	6323	
-0.091088	-0.868489	8954	
-0.492380	-0.442392	1612	
-0.030864	0.586383	9897	
-0.001853	-0.749664	944	
0.185266	-0.062627	6871	
0.762429	-0.523433	5119	
-0.671285	0.622479	9071	
-0.031190	-0.501427	1380	
0.355587	0.544464	6791	
-0.694355	0.518899	5090	
-0.756921	0.616699	5162	
0.474697	-0.519349	4034	
-0.609487	-0.211790	6900	
0.049848	-0.697706	981	
0.610659	-0.206050	1372	
0.332113	-0.891760	5004	
-0.899701	-0.409222	9649	
-0.072114	0.620830	8630	
0.895707	0.255885	1245	
-0.623178	0.337177	7511	
-0.509264	0.716075	8017	
0.686520	0.707908	8176	
0.299539	-0.224985	6127	
-0.539858	-0.123065	4869	
-0.039654	0.379685	5509	
-0.173330	0.867434	7715	
0.411562	0.851611	9086	
0.513569	0.005340	3807	
0.071794	-0.765416	8862	
0.537179	-0.601431	8737	
-0.407161	-0.869733	8843	
0.626477	0.048941	3737	
-0.194489	0.735193	1650	
-0.314513	0.107649	6516	
-0.246586	0.624173	1979	
-0.811433	0.109398	3753	
0.743871	-0.550768	6396	
-0.747649	-0.103991	4456	
-0.891251	-0.422819	9649	
0.571007	0.042010	3765	
0.092588	0.438824	4781	
-0.680340	0.431229	3604	
0.164930	-0.505965	2655	
-0.091882	0.163296	5529	
0.112995	0.022607	448	
-0.072760	0.608955	8513	
0.894661	0.252974	1245	
0.316802	0.447660	3491	
0.196811	0.357571	4153	
-0.766165	-0.401698	7703	
-0.466537	0.390730	5253	
0.771019	-0.200505	2483	
-0.030394	0.332530	5509	
-0.269361	0.162694	6247	
-0.897900	0.339688	10055	
0.129951	-0.517948	2076	
0.593726	-0.289757	412	
-0.465645	0.093619	6334	
-0.095924	-0.708224	5624	
-0.530934	0.620576	8376	
-0.924057	0.337760	8535	
-0.326459	0.254083	5433	
0.130537	0.657372	3390	
0.066170	0.743065	1738	
-0.612603	-0.225638	1748	
-0.066943	0.105737	9059	
-0.292839	-0.510791	3371	
0.089855	0.334285	1913	
-0.689896	-0.138445	5999	
-0.373526	0.153585	6388	
-0.972761	0.137261	5758	
-0.224621	0.568893	2562	
0.399138	0.190491	5378	
0.522917	0.557131	5859	
0.701658	0.568777	6844	
-0.764033	0.304791	5063	
-0.788094	0.554738	1909	
-0.108866	0.948226	1403	
-0.445090	0.795802	2391	
0.010365	-0.893539	8588	
-0.043923	0.441620	7187	
0.581434	-0.225232	6603	
-0.603214	0.048708	2719	
-0.892171	-0.320723	6243	
0.124911	0.068210	1178	
0.506316	-0.582330	8854	
0.096869	-0.101813	9446	
0.020078	0.301232	3505	
0.231447	0.221292	2648	
-0.662063	-0.702807	2220	
-0.846665	0.200738	6883	
-0.523168	0.264543	6145	
-0.560663	0.791186	3326	
