time = 17.747	Re = 25	rotation = 27.8615
-0.718759	0.648591	5992	
-0.381660	0.811927	5008	
-0.480222	-0.600955	6869	
0.908390	0.275127	807	
-0.393456	-0.574258	968	
-0.598093	0.511517	2326	
0.085692	-0.220902	5211	
0.932571	-0.122167	5866	
-0.166476	-0.713009	2384	
-0.043666	0.778904	8113	
-0.145226	0.521667	4953	
0.362342	0.207056	1662	
0.911169	0.218039	9530	
-0.671477	0.707058	5264	
-0.069068	0.197830	9204	
0.214834	0.822945	6156	
0.617204	0.360303	4561	
-0.653137	0.500503	4329	
0.509057	0.485352	2930	
-0.315724	-0.214200	6426	
-0.396129	0.361689	5403	
-0.512117	-0.733466	5156	
0.133046	0.914848	8294	
0.718280	-0.073045	9634	
0.542264	-0.078816	8540	
0.652967	0.067700	3625	
-0.011856	-0.122571	3299	
0.696007	0.670764	1214	
-0.527146	-0.703363	8963	
-0.523970	0.376833	3312	
0.429589	-0.112244	4897	
0.335749	0.814934	4814	
-0.067049	0.712399	7009	
0.354569	0.702570	4783	
0.452667	-0.182245	3789	
0.675645	0.304587	9041	
-0.259343	0.762303	6499	
-0.048763	-0.107707	2469	
-0.284694	-0.676831	8610	
-0.203771	-0.792435	1549	
-0.003438	0.439228	7187	
0.476673	0.400124	7140	
0.475574	0.559558	5840	
-0.092763	0.313928	3495	
-0.624185	0.416313	540	
-0.077438	-0.097411	629	
0.352227	0.121743	7893	
0.004104	0.269329	9506	
-0.491749	-0.106787	3931	
0.585262	0.448802	3812	
-0.240439	-0.057592	10003	
0.267338	0.120220	1435	
0.436629	-0.643478	7779	
0.769158	0.516255	6218	
-0.231601	-0.138070	6586	
-0.285528	0.785735	1099	
0.284881	-0.776567	1100	
0.842042	0.110382	5962	
0.477091	0.488238	8594	
0.903841	-0.041514	8312	
0.704953	-0.114239	7321	
0.631687	-0.372769	6230	
-0.539644	0.734082	636	
-0.439970	-0.051834	7142	
-0.505942	0.087821	6975	
0.335331	-0.400964	1299	
0.057977	0.221106	8164	
0.707626	0.655121	2219	
-0.011919	0.633155	6507	
0.750862	0.408599	5450	
-0.786630	0.464262	6104	
-0.489013	0.685993	975	
-0.402100	0.262777	2479	
-0.149330	0.321230	892	
-0.419566	0.524460	5640	
-0.039833	0.249725	8345	
-0.853195	0.421877	1254	
0.579675	0.312472	8268	
0.126272	-0.573473	398	
-0.684141	0.547294	6419	
-0.472505	-0.204704	2762	
0.512970	0.519832	7474	
-0.092752	0.786948	8860	
-0.470416	0.491522	3907	
0.571598	0.352627	6480	
-0.161919	-0.002289	5262	
-0.713892	-0.022710	6150	
0.260071	-0.749949	7966	
-0.703561	0.678789	5162	
-0.868676	0.372386	1432	
-0.551445	0.013002	3203	
-0.832703	-0.414631	9589	
-0.741812	-0.632895	8931	
0.059877	0.950063	8528	
0.111514	0.448690	1156	
