time = 31.887	Re = 25	rotation = 33.1291
-0.261887	0.769137	7279	
-0.494380	-0.442616	2426	
0.651112	0.654557	2055	
-0.513396	-0.563097	2739	
-0.430424	0.769840	6978	
0.211609	0.532364	6711	
-0.060826	0.849707	6773	
0.584220	0.222825	5743	
0.158352	-0.640388	4907	
0.718423	0.303219	8113	
0.722151	0.047625	2111	
-0.524561	-0.154579	1461	
-0.701246	0.065025	8064	
-0.159973	0.236358	5076	
-0.886169	-0.438898	1823	
0.610010	-0.572346	4001	
-0.241614	0.883842	960	
0.269990	-0.217975	4256	
0.311395	-0.443325	3068	
-0.135128	0.588124	2977	
0.367419	0.892516	552	
-0.405961	0.063912	4218	
-0.108572	0.954653	2379	
-0.799529	-0.242811	5786	
0.689321	-0.552311	7165	
0.558645	0.421557	9480	
0.857203	-0.463794	1599	
0.163488	-0.171701	3831	
-0.240352	-0.936610	9153	
-0.955008	0.191379	6087	
0.112213	-0.652067	4212	
0.187261	0.669550	6314	
0.087382	0.639148	6391	
-0.783712	-0.287536	10053	
-0.450813	-0.698749	8419	
-0.105382	0.558631	7205	
-0.834464	0.236602	9052	
-0.546376	-0.543261	2502	
0.394700	-0.913623	4092	
0.152688	0.933950	1164	
0.575806	0.216801	8513	
0.396231	0.545998	2510	
0.862839	0.112653	7174	
0.266017	0.016689	8667	
0.701491	0.147316	2856	
0.270897	0.082394	8443	
0.030449	-0.587139	8256	
0.593952	0.226391	8513	
0.797378	0.054416	2522	
0.519709	0.612065	8109	
-0.522475	0.488539	2228	
-0.820320	0.163262	6928	
-0.146430	-0.074568	8914	
0.752443	-0.011225	7381	
-0.109194	-0.362448	5555	
0.419616	0.240353	4419	
0.403263	-0.693285	2103	
0.298411	0.026460	4704	
-0.960484	0.185441	6087	
-0.764669	0.499760	9007	
-0.696013	0.165589	2314	
0.889833	-0.128195	7882	
-0.071787	0.602209	582	
0.025586	-0.736747	8078	
-0.139903	0.602304	2977	
0.088144	0.448158	439	
-0.212242	-0.425768	4276	
-0.058787	0.600005	6606	
0.578733	0.219131	8513	
0.859770	-0.092916	3850	
0.445307	0.877474	5264	
0.321830	0.905636	1909	
-0.710264	-0.062143	1644	
0.886208	-0.220842	2798	
0.622532	-0.102084	8139	
0.464872	0.172062	5728	
0.237760	-0.355389	4625	
-0.782437	0.507781	8403	
-0.307648	-0.361096	3813	
0.218011	-0.722499	4399	
-0.223474	-0.304286	1452	
-0.406650	0.731651	4566	
