time = 29.027	Re = 25	rotation = -7.12552
-0.381631	0.638109	3817	
0.776414	-0.177176	6846	
0.257578	-0.356306	1029	
-0.053329	-0.905501	5912	
0.167624	0.444610	6084	
-0.010635	0.374730	3622	
-0.425755	0.596599	3811	
0.631154	-0.007780	8630	
-0.147892	-0.774786	3649	
0.779829	0.019632	8113	
-0.069270	0.602167	5429	
-0.216018	-0.100391	5251	
-0.526479	-0.449982	2487	
0.418353	-0.319190	1665	
-0.551487	-0.802136	9153	
-0.654649	-0.119075	8157	
0.146757	0.288705	5440	
-0.374551	0.314658	8777	
-0.398631	-0.367403	3979	
-0.574243	0.697456	5165	
0.361164	0.711238	6535	
-0.160029	0.301618	3960	
-0.394695	0.815270	8233	
-0.901435	0.152596	9140	
-0.864263	0.187518	7918	
0.646347	0.460132	4008	
-0.268801	-0.857727	7827	
0.935046	0.264824	2108	
-0.371778	-0.783755	7438	
-0.295805	0.905840	1955	
-0.409715	-0.551509	5979	
0.725374	0.477958	1049	
0.541600	0.553235	2362	
0.002771	0.279412	8626	
-0.107081	-0.899500	959	
0.135166	0.765390	8804	
-0.898248	0.084419	8398	
-0.831728	0.187037	9699	
0.276942	-0.946165	4100	
0.228152	0.737648	2564	
0.617411	-0.008227	8630	
0.774407	-0.163425	3047	
0.580695	0.264351	1681	
-0.510277	0.751214	6251	
0.628219	-0.503682	6780	
-0.113563	0.480637	1502	
0.015957	-0.565446	4997	
0.630163	-0.007310	5728	
0.738837	-0.353454	9848	
0.768333	-0.282808	9646	
0.183389	0.572915	8907	
-0.236699	0.189112	3459	
-0.120281	0.242307	6641	
0.612017	0.442041	3467	
-0.403034	0.325194	1322	
0.100690	0.340644	9644	
-0.373501	-0.133400	7228	
0.234653	0.113172	6390	
-0.421489	0.865363	679	
0.257433	0.218356	847	
-0.173054	-0.554007	6136	
0.542229	-0.029222	8758	
0.075330	0.454031	7054	
0.596786	-0.420710	2217	
-0.657371	0.649708	6542	
0.115161	0.197693	3229	
-0.680795	0.306683	6091	
0.057855	0.440816	6336	
0.624524	-0.007046	8513	
0.160041	-0.129879	2837	
0.257796	0.936434	5758	
0.788367	-0.017575	8517	
-0.226361	0.214422	3717	
0.365484	0.689282	6535	
0.012072	0.335878	7714	
0.503695	-0.010184	5698	
-0.048454	-0.375846	1061	
0.073659	-0.410823	4617	
-0.957894	0.079840	8589	
-0.395820	-0.650393	6496	
-0.339881	-0.306275	3482	
0.393117	-0.642416	4270	
0.678379	-0.024291	5091	
-0.552077	0.127562	4443	
0.143229	-0.006733	4366	
0.521191	0.470120	5198	
0.539040	0.084803	2840	
0.156088	0.771537	3650	
0.855009	-0.130968	761	
0.527371	-0.832869	9082	
0.251371	0.890888	8221	
-0.439003	-0.786175	8918	
0.224660	-0.705538	9023	
-0.612551	-0.046757	6064	
0.301183	0.543661	6604	
-0.214535	-0.911627	462	
-0.706195	0.464197	7967	
0.047991	0.409288	3086	
0.418192	0.741162	5729	
-0.497831	0.161572	2880	
0.941985	0.312702	2675	
-0.245975	0.458483	641	
-0.225989	0.091266	5380	
0.340459	-0.009774	7187	
0.263763	0.834756	7712	
0.610185	0.618985	5803	
0.788673	-0.497686	1418	
0.948438	-0.116480	7844	
-0.427616	-0.179445	9083	
0.364913	-0.907236	1034	
0.770131	0.479367	1293	
-0.188137	-0.747523	6885	
0.087465	0.812539	434	
-0.794637	-0.089084	6920	
0.204535	0.451894	3790	
-0.930389	0.344661	2945	
-0.721411	0.091673	6982	
0.661370	0.319057	2672	
-0.540640	0.402466	6600	
0.149683	0.977126	8881	
-0.472913	0.545973	4059	
-0.056836	-0.284024	8809	
-0.858116	-0.403972	952	
-0.314782	0.289240	910	
0.135477	-0.783258	2103	
0.930669	0.113714	8654	
0.193774	-0.041517	9610	
0.003072	0.200144	1887	
-0.219773	0.931915	3479	
0.373916	0.431694	9235	
-0.348541	0.174440	3987	
0.647053	0.440693	4572	
0.609778	0.790731	8146	
-0.926348	0.357704	5577	
0.805468	-0.473520	7226	
-0.275514	-0.732191	2483	
0.385991	0.125997	7301	
0.402580	0.405744	5284	
-0.026446	0.775183	3317	
0.988848	0.084929	3982	
0.578278	0.460958	3904	
0.862180	-0.186472	7917	
0.925598	0.172815	1715	
0.019171	0.971539	5858	
-0.779827	-0.019673	8114	
-0.172744	-0.485002	6268	
0.779258	0.010038	8399	
-0.309186	0.708194	8392	
-0.023674	-0.434258	7138	
-0.146572	0.850580	7271	
0.057258	-0.979666	1966	
0.281901	0.797206	5408	
-0.124772	0.081194	1723	
0.300043	0.337793	1995	
-0.839415	0.494716	3725	
0.686533	0.544708	6670	
-0.491486	0.647096	7794	
-0.546630	-0.662436	6850	
0.531717	-0.660371	1026	
0.200947	0.767391	6886	
-0.031072	-0.383437	697	
0.043743	0.467882	1739	
0.376237	-0.534672	1483	
-0.390624	0.716504	6305	
0.007116	0.687396	5715	
-0.740480	-0.622309	5263	
-0.119664	0.304658	4780	
-0.647342	0.176217	5668	
-0.589667	-0.757954	2583	
0.423563	-0.811870	8216	
-0.760176	0.601404	3015	
-0.550178	-0.818691	9733	
0.942266	0.277918	4773	
0.387625	-0.686354	6562	
-0.772474	0.071357	7577	
0.040290	-0.470205	2114	
-0.031106	0.421448	5351	
0.089976	-0.894918	6013	
0.174087	-0.033390	4439	
0.533968	-0.591243	5130	
-0.604627	0.116811	6294	
0.637126	-0.263515	5490	
0.423955	0.396530	6393	
-0.176403	-0.218486	4805	
-0.506054	0.858662	4087	
-0.331030	-0.604496	4260	
-0.102420	-0.207867	5322	
0.801982	0.505225	471	
-0.355796	-0.222247	5997	
-0.029099	-0.437874	7138	
0.505409	-0.693842	1584	
-0.830934	0.504774	4887	
0.385801	-0.126228	4573	
0.296625	0.034883	667	
0.407919	-0.674937	5776	
-0.697441	0.521060	2290	
0.051947	0.303918	7978	
0.199400	0.799357	4415	
0.693341	0.494459	4602	
0.141255	0.741906	7278	
-0.096699	-0.524756	8569	
0.815888	-0.077636	8131	
-0.749639	0.026389	4004	
-0.529994	-0.234062	9724	
-0.283649	0.177658	3610	
-0.100892	0.878503	6978	
-0.473121	-0.797594	3661	
-0.255125	0.479219	5285	
0.388423	-0.239882	5600	
-0.772071	-0.084796	9628	
-0.243963	0.055021	6680	
0.567664	-0.349741	6667	
-0.915309	0.126078	10085	
0.216179	-0.201448	4227	
0.204235	-0.129547	3781	
0.109886	-0.732749	1478	
-0.167895	0.513924	2166	
0.191662	-0.553322	4761	
0.028552	0.749286	5924	
-0.367858	-0.531166	580	
-0.779829	-0.019633	8114	
0.554719	-0.422720	2408	
0.595456	0.635538	5090	
-0.014816	0.653787	3700	
-0.578520	0.442321	4019	
0.888002	0.195033	9481	
-0.553956	0.209702	3887	
0.588807	-0.364142	5613	
-0.725484	0.681989	5431	
-0.249550	-0.383331	440	
0.200858	0.694115	6986	
-0.431036	-0.381894	7477	
0.296340	-0.700689	9041	
-0.634983	0.354018	4973	
0.899871	0.378073	3530	
0.479359	0.729723	5194	
-0.366938	0.351359	5331	
0.639534	-0.365925	5243	
-0.432036	-0.169511	7611	
0.760538	0.411792	8017	
0.030191	0.641417	4423	
0.227017	-0.275260	6433	
0.562864	-0.464348	3740	
-0.776960	0.369126	9001	
0.680794	-0.377642	4783	
0.605756	0.693805	5120	
-0.493549	-0.258703	1706	
0.872380	0.132459	7892	
-0.268204	-0.321612	9706	
0.013524	-0.612395	5175	
-0.587558	-0.725565	395	
0.523739	-0.749404	9008	
0.075001	-0.411171	4617	
0.470435	0.321403	7396	
0.617769	0.080532	2590	
0.387927	0.851539	1395	
0.667263	-0.539775	8964	
-0.379394	-0.254516	4432	
-0.261213	0.373070	1006	
-0.108403	0.991299	8424	
-0.636736	-0.169898	732	
0.298552	0.386700	3323	
-0.620958	0.779910	8175	
0.493583	-0.789445	6844	
0.089099	0.670727	4908	
0.820966	-0.289756	5000	
0.862395	-0.419895	9602	
0.448431	0.517541	9012	
0.568674	0.275085	2614	
0.804086	-0.086305	8496	
-0.080051	-0.328692	4554	
-0.066510	0.331675	7864	
-0.950649	-0.211457	4520	
-0.800211	-0.102138	9113	
-0.819082	-0.128041	8238	
-0.070719	0.248711	7465	
0.325380	0.850581	6266	
0.471192	-0.423932	1312	
0.623380	-0.360085	5106	
0.417354	0.416263	6549	
0.658319	0.129242	645	
0.779258	0.010038	8399	
0.282338	0.189511	6640	
-0.597089	0.131763	8748	
-0.785920	-0.242644	8000	
0.236982	0.241140	1567	
0.917401	0.042282	8899	
-0.794886	-0.266288	1100	
-0.438214	0.435403	9950	
-0.286997	0.528238	2670	
-0.151420	-0.636394	3975	
0.873212	0.109592	9726	
-0.724733	-0.612595	9015	
0.409763	0.530493	5297	
-0.559541	-0.486186	6038	
0.290382	0.820653	6883	
0.225984	-0.914723	3480	
-0.117213	-0.005028	8297	
-0.093746	0.035820	5028	
-0.495703	0.604765	5860	
-0.106613	0.190333	2387	
0.438704	-0.041533	8327	
0.917947	0.198670	2329	
0.108345	-0.990678	8423	
-0.846411	0.296658	6163	
-0.860222	0.305172	6163	
-0.046404	0.610639	1423	
-0.394934	-0.501915	3311	
0.372226	0.753006	7788	
-0.173860	-0.651348	4162	
-0.592636	0.773908	8931	
0.115965	0.918685	7789	
-0.326929	0.671241	5481	
0.526925	-0.261643	1059	
-0.668811	0.529773	9052	
-0.715364	-0.205519	2239	
-0.384250	-0.491413	7209	
0.191803	-0.681976	5338	
-0.881234	0.018988	8814	
-0.866275	0.308347	6163	
0.001320	0.240127	7633	
-0.489624	-0.338557	9367	
-0.336836	0.510444	6133	
-0.613052	0.008589	8514	
0.149524	0.079665	2865	
0.166636	0.879251	6010	
-0.602922	0.070026	1896	
0.265655	0.029844	9270	
0.552037	0.345790	8199	
-0.244587	-0.745244	3796	
0.849795	0.505792	6277	
-0.349190	-0.777492	5274	
-0.619590	-0.669558	6396	
0.612569	-0.264245	2857	
0.761103	0.284182	1385	
0.135877	-0.278659	2034	
0.085642	-0.299292	2902	
0.243881	0.898346	9439	
0.577215	-0.100834	4987	
0.749661	0.649994	5264	
-0.338983	0.699221	7132	
0.515108	0.570646	2478	
-0.131378	0.212439	5735	
0.831348	-0.130376	682	
0.221261	0.014901	9178	
-0.163733	-0.445937	6333	
-0.705764	0.507740	2290	
0.854079	-0.077199	8435	
0.426770	0.385720	7478	
0.436306	0.249886	5020	
-0.043902	-0.646307	4424	
-0.261688	0.698262	6086	
-0.039207	0.873700	7170	
0.317424	-0.786875	1440	
-0.916943	-0.067212	9451	
-0.289350	-0.909324	9508	
0.190984	0.224285	4804	
-0.316111	-0.520884	7516	
-0.097116	0.030242	5028	
-0.196827	0.804257	3729	
0.143830	0.247810	8481	
-0.336976	0.563742	6142	
0.161323	0.893545	6818	
-0.276258	0.627925	5025	
0.955160	0.164241	1066	
0.156865	-0.821047	5205	
0.422207	-0.151684	4781	
-0.463133	0.768725	6119	
0.838747	0.417565	1620	
0.406055	0.688336	1175	
-0.216813	-0.934128	378	
0.346717	0.849782	7143	
-0.902962	0.376596	4089	
0.546103	0.681781	8901	
-0.834040	0.210764	7173	
0.050024	-0.249289	2278	
-0.292021	-0.279963	7816	
-0.007643	0.100152	5882	
-0.618288	-0.385423	7624	
0.903403	-0.103516	8393	
0.160478	-0.134937	2837	
-0.538306	0.152379	6678	
-0.757855	0.582411	5737	
-0.508193	0.191102	8704	
0.022328	-0.689451	5123	
0.855731	0.265929	7954	
0.935207	0.304746	2675	
0.154986	-0.134247	2837	
-0.042862	-0.940067	8664	
-0.325767	0.571315	6142	
0.615303	0.028001	7039	
-0.314431	-0.785159	6056	
0.544996	0.780245	9154	
0.151323	-0.754941	4355	
0.617758	0.681753	6404	
-0.679482	0.035700	7697	
-0.256526	0.707508	6086	
-0.615503	0.313300	6221	
-0.465146	0.171243	2080	
0.106221	-0.375634	7307	
-0.308390	0.257946	4300	
-0.219169	-0.128792	10014	
-0.171889	0.675471	4670	
0.033306	0.565781	3766	
-0.055981	-0.369802	849	
-0.764356	0.523075	9337	
0.026827	0.895839	6216	
0.901050	-0.201365	7776	
0.265805	0.959393	6835	
-0.735907	0.031793	7737	
0.807759	-0.431548	7134	
-0.413191	0.247954	9262	
0.489843	-0.312364	2883	
0.886225	-0.390939	9584	
0.693396	0.606135	9068	
0.771947	-0.231966	7806	
0.700164	-0.225485	2611	
0.746526	0.470509	1347	
-0.319440	-0.065099	3549	
-0.178971	-0.795771	3532	
0.126024	-0.963117	9287	
-0.706489	-0.161889	7064	
-0.233251	0.192811	3459	
0.818886	0.458081	2459	
0.310305	-0.007752	5728	
0.914010	0.194685	9341	
0.324490	-0.236399	3749	
0.038323	0.531178	3197	
0.598073	-0.007590	5743	
0.726321	0.454698	975	
-0.590633	-0.291200	4623	
0.307398	0.761047	5375	
0.855764	0.280527	7655	
-0.781256	-0.589345	1553	
-0.838913	-0.376655	2056	
0.744757	0.372745	7080	
-0.415883	0.574238	3394	
0.597937	-0.163870	1329	
-0.201498	-0.347882	5797	
0.887135	-0.036280	671	
0.068933	-0.964001	5666	
-0.564784	0.676494	9112	
-0.928995	0.187172	887	
0.431750	-0.848511	680	
-0.329625	-0.656337	7107	
0.286727	-0.182139	4788	
-0.777554	0.612705	3189	
0.125249	0.345511	3668	
-0.189327	-0.438372	7343	
-0.092531	0.704627	8598	
0.490318	-0.346064	2924	
0.169914	0.312085	683	
-0.303169	-0.373946	3324	
-0.342379	0.671959	4862	
0.107885	-0.840115	5139	
0.479907	0.589603	2515	
0.605204	0.275666	2573	
-0.546710	0.455956	4485	
-0.360022	-0.882713	1857	
0.779830	0.019626	8113	
0.444875	-0.457866	8218	
-0.009498	0.550596	3170	
-0.375554	-0.249412	4432	
0.666951	-0.005603	6647	
-0.693037	-0.551454	7739	
-0.878548	-0.030587	8446	
0.691513	0.401241	9487	
-0.199260	-0.806583	4416	
0.645211	-0.398473	7002	
0.177367	0.856413	5477	
-0.567872	-0.063321	9707	
0.318943	-0.204630	7426	
-0.320584	0.159654	5121	
-0.705249	-0.170691	8493	
-0.393561	0.380307	4857	
-0.630137	0.405404	6991	
-0.574326	-0.126867	572	
-0.030399	-0.794373	7280	
0.783883	0.324017	3177	
-0.270240	0.750574	8780	
0.519253	0.578327	2326	
0.674687	0.472205	9966	
0.174852	-0.651515	3707	
0.770681	0.626344	3966	
-0.196426	0.376568	1661	
-0.487758	0.409836	7725	
0.270727	-0.287771	9345	
0.283025	-0.078901	4704	
0.280657	-0.589033	1645	
0.191921	-0.783983	3806	
-0.685023	0.610537	9933	
0.306814	0.737976	5452	
0.167692	0.829203	5832	
-0.028015	0.095979	5926	
-0.299091	0.486392	2537	
-0.356089	-0.303153	4276	
0.860368	0.170146	3245	
0.287395	-0.015883	8443	
-0.283850	-0.139970	2046	
0.561106	-0.236529	6273	
-0.974793	0.049630	1349	
-0.195919	0.236333	8092	
0.073943	0.369986	1282	
0.531494	-0.720101	5829	
0.197802	-0.823700	5228	
0.798993	-0.278476	2188	
0.057031	-0.714146	7087	
-0.077324	0.692714	8598	
0.126114	-0.181898	640	
0.051301	-0.815532	4634	
-0.300440	0.012965	5294	
0.027846	0.337338	6053	
0.106912	-0.791447	3706	
-0.449387	0.370998	2881	
-0.154164	-0.315616	1495	
-0.233981	-0.223210	9119	
-0.727006	-0.371895	7079	
0.169068	-0.292160	3893	
-0.262934	0.377821	1693	
-0.251992	0.547786	4712	
0.355023	-0.746219	5446	
0.786994	0.455392	1792	
-0.336930	0.170280	3572	
-0.501927	0.535010	7473	
0.682845	-0.068043	2250	
0.440700	-0.046114	9301	
0.898462	0.309697	2629	
-0.478200	-0.196426	4139	
0.059231	-0.723348	2286	
-0.884149	0.155296	7935	
-0.187523	-0.716722	1116	
0.719912	0.441663	5084	
-0.342005	-0.574823	562	
-0.270023	0.295416	9346	
-0.367526	-0.667854	7284	
0.291252	0.588915	1143	
-0.142644	0.779556	2104	
-0.178012	0.758195	4448	
0.644908	0.052823	1179	
0.084116	-0.791318	3840	
-0.247160	0.929138	808	
0.443281	0.802760	8917	
0.443805	-0.043691	9301	
-0.610639	0.707265	5196	
0.720757	0.299017	8142	
-0.960298	-0.186163	8992	
-0.276714	0.656117	4808	
0.341537	0.137793	3510	
-0.668404	0.108564	2758	
-0.880932	0.117205	8279	
-0.891345	0.377623	9583	
0.612904	-0.008550	8513	
-0.912293	-0.295326	2535	
0.264655	0.580354	1051	
0.267259	-0.618319	3848	
0.447380	-0.389565	5967	
0.424853	-0.801054	3838	
0.699077	-0.508450	2289	
-0.020814	0.139599	649	
0.084231	-0.540439	4321	
0.284058	-0.269258	8511	
-0.889034	0.356920	10126	
0.584577	0.027541	560	
-0.671753	0.694411	8289	
-0.023688	0.512405	9816	
-0.433024	0.469146	1041	
0.976711	0.180193	7839	
-0.009620	-0.097997	5565	
-0.292970	0.893036	6162	
-0.675935	0.539069	9052	
0.213773	-0.944278	4061	
-0.535454	0.542345	9333	
0.920354	-0.029747	2431	
-0.804159	0.261563	4374	
-0.822186	-0.488265	714	
0.368468	-0.532200	1483	
-0.307013	-0.182758	1172	
0.431840	0.506556	6046	
0.172116	0.632925	3698	
0.759072	-0.001954	8121	
-0.658460	-0.387051	7764	
-0.786067	0.130181	1421	
-0.094930	-0.898125	959	
0.050838	-0.381683	7841	
-0.575664	0.800561	4193	
0.904108	0.362474	5334	
0.237272	-0.393415	7345	
-0.017429	-0.491594	2474	
-0.436156	0.114617	7904	
0.089879	0.919836	9252	
