time = 46.227	Re = 25	rotation = -71.7148
0.364698	0.009030	7893	
-0.689430	-0.246562	3811	
-0.234710	0.822249	5084	
-0.053841	-0.733117	8047	
-0.562035	0.260059	2977	
-0.074004	-0.176981	1842	
-0.590571	-0.126714	4110	
0.171700	0.598913	8630	
-0.194518	-0.755132	8400	
0.186654	0.757635	8113	
0.396527	0.816102	7936	
0.559086	0.172694	2138	
0.158608	0.355386	3037	
0.004996	-0.730210	8762	
0.207642	0.483414	1828	
0.401495	0.382450	3330	
-0.022741	0.348065	4700	
0.207621	-0.316476	5525	
-0.381755	0.254655	5854	
-0.405031	0.408008	5675	
0.779449	0.623753	3652	
0.342669	-0.282952	6413	
-0.297761	0.074725	4298	
0.557975	0.213796	6547	
0.804810	-0.452299	1482	
0.357706	-0.130123	697	
0.140725	-0.016107	650	
0.694586	-0.639795	10056	
-0.193493	-0.975553	1823	
-0.063491	0.216930	10204	
-0.729927	0.535063	6266	
0.060271	-0.955246	2630	
0.388975	0.072062	8863	
0.032943	0.447409	3498	
-0.586934	-0.677050	7983	
-0.923937	0.295387	5858	
-0.458551	0.197353	2956	
0.054081	0.911912	9481	
-0.062593	-0.487044	1184	
0.499121	0.640578	8103	
0.171859	0.601337	8630	
0.778625	0.027338	3196	
-0.292938	0.651097	3378	
0.417581	0.235336	2897	
0.133627	-0.581094	2778	
0.849277	0.525964	8322	
-0.279218	-0.168106	3461	
0.167814	0.587062	8513	
-0.601427	0.276135	4273	
0.161888	0.251186	9951	
0.960346	0.053822	3526	
-0.541784	-0.500987	6887	
0.782064	-0.438784	6765	
0.532769	0.381062	673	
0.460802	-0.534036	7484	
0.639600	-0.348955	1149	
0.371017	0.559205	3226	
-0.704922	-0.115269	2228	
0.246920	-0.758306	9566	
-0.505217	0.608321	837	
-0.525860	0.700030	3091	
0.759230	0.319936	7963	
0.461467	0.296579	3491	
0.771368	-0.517771	9605	
-0.129868	0.672666	6578	
-0.703941	0.572662	5685	
0.095593	-0.016362	5881	
-0.449135	0.454930	6391	
0.167661	0.590317	8513	
0.875377	0.407650	2219	
-0.764207	-0.643327	6087	
0.169327	-0.983626	1096	
-0.566218	-0.137473	3704	
0.899260	0.371243	8932	
0.044930	0.859931	4986	
0.340453	0.086489	4765	
-0.280980	0.063329	2994	
-0.202835	0.682794	6117	
0.104697	-0.895207	2392	
0.782169	0.204651	5188	
0.089977	-0.556866	7035	
0.484966	-0.676683	5612	
-0.842739	0.216382	7201	
-0.229986	-0.694470	2580	
0.236830	0.398279	1156	
0.268837	0.613583	3321	
-0.676097	0.435435	2377	
0.325524	0.061376	2346	
0.058634	0.111447	3958	
0.115833	-0.374024	4969	
-0.564242	0.822862	4122	
-0.240445	-0.861560	9501	
-0.630582	-0.454012	6178	
-0.194540	-0.755093	8400	
0.062098	0.945739	1361	
-0.193920	-0.975862	1823	
0.412626	0.046202	3236	
-0.734542	-0.018825	9097	
-0.580497	-0.538264	4458	
0.832309	0.212252	5104	
-0.508024	0.426770	2588	
0.705712	-0.507152	6884	
-0.676615	-0.323058	2185	
0.163973	0.574419	5728	
-0.552493	-0.304357	963	
0.020270	-0.864497	7804	
-0.254822	-0.646567	7223	
0.059378	0.465380	8756	
0.435496	0.450243	6337	
-0.134718	0.445247	9928	
0.767412	-0.571261	1339	
0.424159	0.084799	7317	
0.754817	-0.068917	495	
0.720792	-0.359980	3649	
0.029647	-0.220002	9623	
0.647252	0.457411	6754	
-0.122932	-0.610633	7040	
-0.593093	0.705494	1063	
-0.543204	-0.220562	6382	
-0.856864	-0.513477	5431	
0.393603	0.639241	2336	
-0.526580	0.660021	9938	
-0.569560	0.770781	2584	
0.117225	-0.836879	2548	
0.522995	-0.653046	9937	
-0.359781	0.630556	7617	
0.531740	0.227783	6381	
-0.439178	0.188304	1783	
0.059007	0.317935	5303	
0.423209	-0.016761	4625	
0.300092	0.907585	788	
0.077268	0.797525	8458	
-0.272338	0.960202	6277	
0.643588	0.758923	3084	
-0.229598	0.961025	3326	
-0.433406	0.247195	8380	
-0.094932	0.307518	6652	
0.616935	0.119316	9958	
0.039609	0.866427	2841	
0.497912	-0.827757	551	
0.276163	-0.113705	3562	
0.067640	0.921715	8243	
0.154838	0.051204	3187	
-0.113838	0.991168	5334	
-0.186654	-0.757635	8114	
0.377353	0.788912	409	
0.194536	0.755095	8399	
-0.032136	0.411054	7432	
0.072790	0.687093	9110	
0.507521	-0.616273	1054	
-0.188423	0.982126	3590	
0.328718	0.590009	9987	
0.584196	-0.746445	5095	
-0.120128	-0.936416	1581	
0.610736	-0.192944	2643	
-0.272617	-0.230325	7792	
0.824071	0.264536	3991	
-0.083022	-0.182899	1535	
-0.029074	-0.481325	2692	
-0.749724	0.435889	6036	
-0.171602	-0.936009	578	
0.053623	-0.388348	6749	
-0.415957	0.370532	4915	
0.114410	-0.607179	1865	
-0.061831	-0.187691	3905	
-0.176467	0.917878	1620	
0.036343	0.846261	4986	
0.311270	0.288964	2725	
-0.079011	0.096665	6908	
-0.339286	-0.278106	6456	
-0.391646	-0.484203	7783	
0.826337	0.328954	5829	
0.679650	-0.576984	8335	
0.254384	-0.223868	6515	
0.699800	-0.370887	3532	
0.285573	-0.870062	1091	
-0.567293	0.676926	5845	
-0.866498	0.034826	5963	
0.217457	-0.263125	1020	
-0.481387	-0.407738	8850	
0.922029	0.045204	6161	
0.465106	-0.363235	6296	
0.714110	-0.330600	9855	
-0.280653	-0.945966	2689	
0.154776	0.310180	3914	
0.052201	-0.658184	2979	
0.897653	-0.417284	8882	
0.720123	0.177503	3818	
-0.395759	0.822662	9068	
0.022199	-0.734286	1767	
-0.957025	-0.118377	9603	
-0.874515	0.226117	8014	
-0.401116	0.844644	10091	
-0.489248	-0.648611	10034	
-0.050420	-0.584037	1208	
-0.835173	-0.110077	1439	
-0.822732	-0.229559	3742	
-0.717239	-0.485075	8865	
0.216486	-0.754095	7779	
-0.212617	0.020500	3520	
0.054299	-0.849118	467	
-0.134330	-0.461087	5727	
0.424534	0.827718	10084	
-0.647734	0.051553	2235	
0.569955	-0.701654	413	
-0.905231	0.052578	7093	
0.207798	-0.623044	8782	
0.604550	0.222365	1684	
-0.455659	0.750600	5090	
0.600769	-0.626729	7316	
-0.883736	-0.290550	8403	
0.024677	-0.120799	9216	
-0.194535	-0.755095	8400	
0.635545	-0.097782	3641	
0.159694	-0.610679	6902	
0.157260	0.279285	4599	
-0.470530	0.668512	4329	
-0.285267	-0.829868	9222	
0.752537	0.417904	9455	
-0.592925	-0.124587	4110	
-0.186654	-0.757635	8114	
0.332506	-0.326026	798	
-0.004830	0.817288	6660	
-0.276481	-0.596622	9250	
0.197522	0.399792	2152	
-0.119929	0.692251	6232	
0.413027	-0.406030	5676	
0.330280	-0.437489	5159	
0.455690	0.487320	5315	
0.411305	-0.643031	2477	
-0.070370	0.984782	2799	
-0.164935	0.562929	5918	
0.030590	-0.801886	9136	
0.094470	0.112492	2229	
-0.073479	-0.564896	9792	
0.840369	0.510786	5432	
0.753226	0.122518	6743	
-0.343550	0.389773	3041	
-0.139986	-0.051923	8332	
0.659710	-0.749652	4039	
0.666835	0.118737	6966	
-0.675063	-0.495745	8463	
-0.860179	0.034173	5963	
0.654443	0.086536	3848	
-0.801362	-0.007655	2354	
-0.471798	-0.465863	7262	
0.613007	0.599655	6270	
-0.106437	-0.590154	931	
-0.903065	-0.193770	3837	
-0.448004	0.177961	1429	
0.451035	0.434379	8130	
0.736070	-0.440168	5474	
0.778388	0.395850	7015	
-0.307514	-0.218124	9211	
-0.258947	0.927216	471	
-0.649390	0.274774	7575	
0.432813	0.894617	7058	
-0.186646	-0.757634	8114	
-0.745165	-0.106043	9042	
-0.881677	-0.466131	3985	
-0.599739	-0.644305	3849	
-0.803547	0.064216	2992	
0.251936	0.458306	2724	
-0.885093	0.257690	9496	
0.517603	-0.062388	3599	
0.717895	0.220115	5456	
-0.940331	-0.297548	1825	
0.031230	-0.411101	7431	
-0.238418	0.409698	3450	
0.290343	-0.422986	4661	
-0.098364	-0.900508	4537	
-0.185381	0.051570	9555	
-0.863403	-0.114558	7197	
-0.505775	-0.223532	6665	
-0.261306	-0.090453	1488	
0.512241	-0.337726	8908	
-0.619945	-0.568111	8043	
-0.829680	-0.140177	4002	
-0.204089	-0.137738	4489	
-0.110044	-0.178917	8177	
0.041476	-0.809343	8870	
0.194536	0.755095	8399	
-0.629433	-0.459555	6178	
0.628592	-0.539696	7217	
0.381016	-0.388036	3694	
-0.236359	-0.431791	4830	
-0.550023	0.541355	8448	
-0.179045	-0.039068	5870	
0.634803	-0.648394	8685	
-0.595656	0.059346	8791	
-0.835999	-0.501571	5431	
0.290249	0.378132	1901	
-0.553834	-0.736360	7059	
-0.942179	-0.262840	7941	
-0.482767	-0.723939	4548	
-0.435559	-0.695047	1549	
0.685919	-0.222072	5873	
0.973325	-0.182813	8522	
-0.042031	-0.089250	3158	
-0.842578	-0.403451	2385	
0.051006	0.100234	399	
0.885959	0.139763	5952	
0.785531	-0.392902	6009	
-0.108095	0.993249	5334	
-0.208430	0.874978	722	
0.690422	-0.490654	5407	
0.047217	0.103220	399	
0.169213	0.510737	1428	
-0.464304	0.270576	4464	
-0.418522	-0.272351	6914	
-0.552289	-0.142528	7629	
-0.870613	0.087983	7271	
-0.294113	-0.529699	6933	
0.950801	0.115182	8499	
0.673774	0.150128	852	
0.332701	0.314744	5600	
-0.950175	0.240904	5653	
0.957616	0.194553	9308	
0.526280	-0.524529	6988	
0.761202	0.123721	6743	
0.597641	-0.435841	8189	
0.781050	-0.180031	2878	
0.287929	0.184463	6451	
-0.171769	-0.599028	8629	
0.787153	-0.246689	7066	
-0.036706	-0.669143	646	
0.668935	-0.510588	6056	
-0.110628	0.980323	5334	
0.100537	0.329210	5509	
-0.158068	-0.696639	6924	
-0.417188	0.261827	5670	
0.473586	-0.356727	6296	
0.950008	-0.010090	807	
-0.633919	0.743735	8350	
-0.077927	0.736770	1472	
-0.045242	0.370457	3510	
-0.409212	0.598123	3507	
-0.001354	0.990668	2108	
0.791364	0.574942	3016	
-0.323791	-0.286932	6740	
-0.296858	0.417108	4662	
0.569676	-0.452720	6837	
0.401858	-0.892379	3965	
0.031624	0.988024	2019	
-0.290624	0.032989	1938	
0.849440	-0.424940	7644	
-0.366698	-0.343474	8636	
-0.523786	0.499099	6806	
-0.151702	0.238095	3594	
-0.259945	0.294025	6332	
0.297624	-0.850439	635	
-0.289394	0.878148	1092	
0.112379	-0.358103	1452	
-0.648123	0.153657	3700	
0.414687	0.904915	2064	
-0.164610	0.982392	1095	
0.290940	0.760267	8596	
0.241378	0.625013	1930	
-0.042183	-0.089202	3158	
0.270066	-0.015785	5075	
-0.093749	0.529577	2136	
0.483371	0.242775	6742	
0.806800	-0.005477	3806	
-0.851115	-0.031107	4776	
0.383325	0.148585	689	
0.208242	0.529884	3240	
-0.577910	0.721506	430	
-0.541562	0.081391	4869	
-0.739780	0.642375	4216	
-0.266318	0.947012	5093	
-0.331218	0.941876	4503	
-0.526153	0.447756	4232	
