time = 27.697	Re = 25	rotation = 40.9306
-0.101686	0.520759	3682	
0.021597	0.736760	6888	
-0.352237	0.041440	2210	
0.135475	-0.064170	9830	
-0.582250	0.725682	1270	
-0.331598	0.778371	685	
-0.943272	0.190556	1909	
-0.293006	0.541767	8219	
0.119339	0.309849	1588	
-0.402446	0.668310	8113	
0.212540	0.616896	9694	
-0.462351	-0.652955	8006	
0.507854	-0.333876	2833	
-0.305370	-0.195499	550	
-0.340226	-0.883533	791	
-0.523756	-0.357009	2471	
-0.823779	0.186930	4346	
0.374848	0.156806	2018	
0.320123	-0.678990	2465	
-0.027567	0.588430	1059	
0.137983	0.450525	4594	
-0.916983	-0.257747	2379	
0.193208	0.734813	9334	
-0.664763	-0.675624	882	
-0.591772	-0.722352	8940	
-0.435963	0.700737	1122	
0.310189	-0.394040	1184	
0.507691	0.794507	7212	
0.498489	-0.606432	6746	
0.036499	0.878897	7865	
-0.230817	-0.506918	5749	
-0.761440	0.201987	2362	
-0.421949	0.837645	1251	
-0.785141	-0.182455	2651	
0.145486	0.064111	5036	
-0.162037	-0.336135	6438	
0.391258	-0.354411	3956	
-0.394080	-0.814063	6251	
0.160423	-0.969119	3951	
-0.279317	-0.348580	5513	
-0.297998	0.545726	8630	
-0.058886	0.676416	6575	
-0.726410	-0.087502	6838	
0.040577	0.608542	6276	
0.963868	0.107410	5589	
-0.688185	0.604079	8195	
-0.053817	-0.536296	1510	
-0.262661	0.482535	5728	
0.137137	0.795478	6780	
0.091070	0.779722	6369	
0.337135	0.555711	6077	
0.509754	0.008509	5476	
0.374333	-0.517828	2829	
-0.449535	0.657780	8860	
0.443306	0.111798	6952	
-0.261467	0.743049	4964	
-0.320482	-0.400081	628	
0.441369	0.656639	8005	
-0.032971	0.938031	9106	
-0.644401	-0.398646	4141	
-0.280293	-0.589256	1484	
-0.175828	-0.286438	2916	
-0.603556	0.704443	8010	
-0.385813	0.176650	10251	
-0.607654	0.383533	6935	
-0.671730	-0.437476	2877	
0.440625	-0.117838	2984	
-0.378352	0.807242	8893	
-0.289848	0.530509	8513	
-0.342318	0.222426	2162	
0.227191	0.930044	784	
-0.105329	-0.207990	5602	
0.541948	-0.013734	4210	
0.122861	0.425277	1342	
-0.613954	0.656195	10076	
-0.242914	0.452347	9549	
0.212962	-0.740625	5527	
0.505818	-0.741977	8384	
-0.842089	-0.484083	5858	
-0.205001	-0.448281	3929	
0.813715	-0.165971	3583	
0.093980	-0.525801	3681	
0.845440	0.340506	7790	
0.008429	-0.183597	5722	
0.691551	0.492985	5962	
-0.124878	0.727726	4484	
-0.072505	-0.135047	8332	
-0.170088	-0.343179	7670	
-0.026169	0.702472	4933	
0.344372	-0.918673	6109	
0.057440	0.650467	8967	
0.337823	0.123772	6461	
0.324662	-0.242556	9049	
0.175259	-0.160629	5211	
0.290949	0.537174	5463	
0.633807	-0.337190	6118	
-0.971492	0.071323	948	
-0.208959	0.777967	9064	
-0.251007	0.857505	4878	
0.032417	-0.187810	7303	
0.823478	0.547076	1966	
