time = 39.227	Re = 25	rotation = -60.8554
0.891651	0.353019	392	
-0.410041	-0.268215	420	
0.312171	0.181228	6365	
-0.806684	0.498669	9439	
-0.201674	0.357261	5433	
0.364675	0.585857	500	
-0.351961	-0.644839	2351	
0.171605	0.598735	8630	
0.088886	-0.259822	592	
0.186610	0.757646	8113	
-0.820065	0.260153	5905	
-0.574026	0.181592	3186	
0.950017	-0.218565	1966	
0.524157	0.211291	6588	
-0.239402	0.709783	9677	
0.338050	0.093759	4256	
-0.424898	0.836027	10091	
-0.168086	-0.735095	5070	
-0.204916	-0.460049	1532	
-0.462847	0.384462	1674	
0.517972	0.853311	2602	
-0.201826	-0.696828	1969	
-0.893354	-0.023599	7154	
0.743272	0.370415	6271	
0.472543	-0.584857	539	
-0.728188	0.543345	6266	
-0.257508	0.551210	1008	
0.494156	-0.655268	8461	
0.007066	-0.984972	2107	
0.913399	0.207807	988	
0.971301	-0.111330	4248	
0.232947	0.370167	479	
0.115652	0.853553	6082	
0.525122	0.263389	7810	
-0.259789	-0.024658	7189	
0.846609	0.275038	5886	
-0.010648	-0.694925	3607	
0.107333	0.709977	1542	
-0.791957	0.606177	8752	
-0.405325	0.282105	6614	
0.171725	0.600787	8630	
0.589861	-0.074474	8545	
0.534074	0.237611	5059	
0.323070	-0.181830	4315	
-0.223186	-0.177830	7238	
0.071259	0.966051	8991	
-0.649332	-0.414646	1123	
0.167127	0.589540	8513	
0.285761	0.292147	6385	
0.425063	0.291487	1235	
-0.588271	0.321315	4778	
0.270786	-0.393504	4225	
0.141669	-0.368404	7490	
0.439377	0.235554	3349	
0.485374	-0.365159	2439	
-0.174515	0.534701	5855	
0.075906	0.754482	6771	
0.559522	0.748863	10090	
0.073596	0.644755	3900	
-0.929505	0.184349	9631	
0.893414	0.314557	2910	
0.292137	0.714983	7819	
-0.269031	0.840850	1049	
0.100705	-0.208666	2260	
0.376524	0.010887	7893	
-0.377431	0.614552	9543	
0.095450	-0.015978	5881	
-0.058576	0.768490	8208	
0.167776	0.592272	8513	
-0.295833	0.823203	4138	
0.460193	0.888608	3982	
0.241215	0.960051	4609	
0.617816	-0.310451	7321	
0.253895	0.348714	903	
0.473179	0.396659	6530	
0.468971	0.247243	3889	
-0.170224	-0.828675	922	
0.655894	0.416044	1124	
-0.485041	-0.721570	4548	
-0.498341	0.410373	1051	
0.758617	-0.442169	6035	
-0.471564	-0.506380	6107	
0.470093	-0.087701	1702	
0.439732	-0.306073	5747	
0.621365	0.559311	7968	
-0.875402	0.041314	5963	
0.107798	0.504432	622	
-0.429026	0.566137	1856	
0.531514	-0.221459	1182	
-0.037497	-0.144180	6052	
-0.518153	0.849384	6910	
0.615785	-0.494321	5451	
-0.120428	-0.820110	7527	
-0.113095	-0.517343	621	
0.476477	-0.141028	2742	
0.003830	-0.985748	2107	
0.265229	-0.222419	1495	
0.135980	-0.348742	6797	
0.846682	-0.024798	5228	
-0.064873	-0.589947	9963	
0.933058	-0.065258	9530	
0.108232	-0.637276	2710	
0.855633	-0.349592	959	
0.118938	0.394676	5647	
-0.269413	0.084554	9300	
-0.279266	0.341136	10141	
0.372831	-0.695482	1308	
0.770567	0.177460	6102	
-0.488649	-0.555004	5657	
0.936758	0.000936	881	
-0.268345	-0.034722	7286	
0.389737	-0.716496	2395	
0.254527	0.550065	5247	
0.779771	-0.302518	915	
-0.408563	-0.034033	2182	
0.411011	0.048637	5423	
0.157244	-0.578290	4733	
-0.590321	0.430957	8077	
0.624226	-0.175504	2735	
0.279437	0.959639	2690	
0.162067	0.327428	1201	
0.204327	-0.815817	5278	
0.076912	-0.556711	7035	
0.233571	-0.589363	6628	
0.866114	-0.092470	7272	
0.333434	-0.299786	6166	
0.156800	-0.208383	2475	
-0.448997	-0.569522	8285	
0.062308	0.427569	3938	
0.026426	0.630325	3070	
-0.908708	0.284111	8663	
-0.627633	0.458233	2484	
-0.231468	0.971497	3326	
-0.195189	0.883072	7946	
-0.223052	0.937783	4398	
-0.500534	-0.057480	710	
0.229039	-0.067940	7353	
-0.392254	0.533077	5984	
-0.540155	0.509935	7108	
-0.547873	-0.619076	3333	
-0.495302	0.679770	9750	
0.275272	-0.044564	9618	
-0.575404	0.661966	5194	
-0.156981	0.977072	1355	
-0.186610	-0.757646	8114	
0.330663	-0.157957	8031	
0.194492	0.755106	8399	
0.418308	0.155705	1005	
-0.917287	0.086272	8950	
-0.173207	0.442737	538	
0.279870	-0.958100	3589	
0.286388	0.272837	6320	
-0.406375	-0.647373	8065	
-0.054128	-0.655683	4839	
0.229344	0.549651	1958	
0.029315	0.436719	1618	
0.218292	0.161896	6591	
-0.608019	-0.466168	5345	
-0.702655	-0.611051	9057	
0.358385	-0.177209	3845	
0.810444	-0.251208	6193	
0.353912	0.069480	9047	
-0.343412	-0.487378	3887	
-0.533411	-0.762621	523	
-0.418629	-0.337393	1510	
0.020361	0.323161	3550	
0.213642	-0.058273	4384	
0.157018	0.104648	5946	
-0.173883	0.280219	1407	
-0.170963	-0.736622	5070	
0.723614	0.463005	5328	
-0.807835	0.006220	3805	
-0.006014	-0.909153	9219	
0.424193	0.878328	7058	
-0.265426	-0.813833	8788	
-0.906318	-0.381820	8175	
0.207652	-0.090064	5413	
-0.771421	-0.409702	4435	
-0.686050	0.363085	3258	
-0.044904	0.448834	8558	
0.528617	0.470909	7389	
-0.469389	-0.410640	6529	
-0.168853	0.081755	3143	
-0.486273	-0.367305	4923	
-0.881887	0.461931	9641	
0.307873	-0.403222	4473	
0.121280	-0.628414	2613	
0.737732	0.385062	6271	
0.680441	-0.401088	3780	
0.603497	-0.697567	1064	
0.415206	-0.349437	5626	
0.519394	-0.136034	8093	
-0.046471	0.680549	2406	
-0.125637	0.689827	6232	
0.845715	0.100183	1440	
-0.071678	0.643312	6209	
0.332606	0.258138	5713	
-0.294503	-0.714162	7820	
0.683982	0.701748	8182	
-0.333221	0.139755	7089	
-0.799038	-0.073761	6198	
-0.152254	-0.514425	9790	
-0.375888	-0.556925	3389	
0.094030	0.885134	8878	
-0.655704	-0.027570	2241	
-0.042016	0.875582	937	
-0.621190	-0.390644	5839	
-0.832310	-0.108206	1439	
0.598418	-0.003237	8532	
-0.554841	-0.676999	4813	
-0.206030	0.431142	5672	
0.787105	0.095005	1209	
-0.192813	-0.737406	621	
-0.466746	-0.844866	2607	
-0.101072	-0.921120	4341	
-0.437072	0.403889	7513	
0.281068	-0.212051	3667	
-0.256134	-0.728191	2461	
0.932860	0.110252	9604	
0.274738	-0.579400	2047	
-0.186610	-0.757646	8114	
-0.369327	0.236370	4898	
0.739934	0.032381	9023	
-0.872104	-0.029646	5418	
0.284264	0.848210	691	
0.473393	-0.649419	4377	
-0.271665	-0.057619	878	
0.840884	0.052175	3862	
0.079546	-0.086325	2174	
0.125626	-0.381261	5987	
-0.165953	0.955913	1355	
0.706759	-0.241626	5923	
-0.245562	-0.448095	2723	
0.335710	-0.798481	5835	
0.094645	-0.619186	985	
0.457557	0.165422	3930	
0.263966	-0.393068	3398	
-0.933107	0.150859	10159	
0.174398	-0.723987	7005	
0.368149	-0.896111	1205	
0.675603	0.208294	9330	
-0.261769	0.799009	8251	
0.711963	0.434273	9826	
-0.203002	-0.108685	6089	
-0.190124	0.282039	10241	
-0.102768	-0.158985	5055	
0.693088	-0.332149	7277	
0.433286	0.205998	2860	
-0.606646	-0.557463	6512	
0.677201	0.347683	2435	
-0.369656	-0.770856	342	
0.796483	-0.146940	3715	
0.082136	0.765336	4595	
-0.368618	-0.050177	8688	
-0.512022	0.626974	1053	
-0.670294	0.602534	8336	
-0.198701	0.895639	812	
-0.092135	-0.487303	5780	
-0.129966	-0.580846	559	
-0.191554	0.980062	1095	
-0.501790	-0.676307	5496	
-0.293041	0.864683	636	
-0.279415	0.674448	3904	
0.418787	0.297024	1321	
-0.865549	0.110311	7104	
0.151298	0.794946	9234	
0.400856	-0.321036	1998	
0.786205	0.321507	4063	
0.381358	0.661712	8049	
-0.852125	-0.188096	7166	
-0.369074	-0.395574	3162	
-0.009170	-0.436664	3231	
-0.184389	0.221595	8183	
0.009560	-0.655729	1014	
-0.262079	-0.375742	2324	
-0.705381	-0.195200	3817	
0.971798	0.214570	9308	
-0.353435	-0.277723	7559	
-0.278386	0.604712	2750	
-0.180018	-0.121777	2872	
0.221814	0.419909	908	
0.194492	0.755106	8399	
0.821986	0.175758	6287	
0.267601	-0.415729	6239	
0.491530	-0.661829	8461	
-0.180366	-0.165150	3782	
0.825212	0.353717	5166	
0.061143	-0.329987	355	
0.754157	0.461305	6487	
-0.172556	0.309465	4202	
-0.850084	-0.199536	6147	
-0.029903	0.383804	7227	
-0.726333	-0.190830	4882	
-0.624448	0.450670	7000	
-0.732603	-0.554884	5235	
0.043469	-0.893730	7656	
0.076216	-0.623139	863	
0.581321	-0.792340	5723	
-0.042006	-0.089249	3158	
-0.213266	0.085702	5414	
0.703264	-0.604046	1431	
-0.216644	0.730505	8079	
-0.876468	0.436846	9361	
-0.258654	0.963809	6277	
0.523373	0.042871	2761	
0.642769	-0.182437	3699	
-0.207890	-0.181918	6411	
0.641344	0.377621	2708	
-0.841712	0.528199	6835	
-0.324983	0.332400	473	
0.340617	-0.393680	3335	
0.665913	0.046168	3679	
0.558014	0.259085	5704	
0.431902	-0.186445	1784	
-0.266018	0.345746	10141	
0.252759	-0.574894	6112	
0.196452	0.173194	1765	
-0.686955	-0.557452	9761	
0.577518	0.276070	2942	
0.795361	-0.511037	9508	
0.884691	-0.041290	7030	
-0.389608	-0.026570	9022	
0.263940	-0.142024	983	
-0.171668	-0.598923	8629	
-0.222607	0.286330	7956	
-0.525840	-0.073713	4291	
-0.116705	-0.192098	8163	
-0.162826	0.961270	1355	
0.172305	0.340875	2144	
0.825239	-0.394276	6817	
-0.399181	-0.390132	1993	
-0.565464	-0.560805	5458	
0.674168	-0.719062	9780	
-0.591416	0.521880	6227	
-0.512230	0.759659	5120	
-0.400822	0.756478	5053	
-0.034309	0.362418	8396	
-0.093397	0.981592	5334	
0.873709	0.119295	5535	
0.221559	-0.750556	7779	
0.268653	-0.305452	6331	
0.519009	-0.554666	6496	
0.204974	-0.391092	2429	
-0.110180	0.971682	3530	
0.000286	0.768987	2382	
0.190264	-0.690565	6118	
-0.200536	0.819936	5277	
0.104660	0.570255	1118	
-0.297838	0.383760	4054	
-0.084267	0.435569	3936	
-0.596492	0.003178	8531	
-0.045659	0.898246	7655	
-0.672929	0.351927	3258	
0.595937	-0.345675	4796	
-0.159563	0.936532	951	
-0.135762	0.990531	2748	
-0.909319	0.316715	8475	
0.439072	0.390698	3671	
-0.042109	-0.089228	3158	
0.620289	0.263324	9719	
-0.417718	0.334520	4958	
0.117439	-0.098939	2542	
0.606193	0.780771	5578	
-0.386220	0.856851	9016	
-0.107015	0.336854	1556	
0.071015	0.118495	3885	
0.111945	0.032246	1751	
-0.003198	-0.569741	3924	
0.407560	0.807649	7936	
-0.221473	0.893821	722	
0.148261	0.988953	5334	
0.377346	0.542799	4523	
0.506537	-0.801167	1486	
0.349497	0.283528	7442	
0.690007	-0.373158	6885	
-0.136444	-0.898211	8275	
-0.801795	-0.130644	2002	
-0.103108	0.023024	2014	
-0.291950	0.641803	3378	
-0.529331	0.738584	1226	
-0.028004	-0.845262	3163	
0.329303	-0.364543	3810	
0.531581	-0.786710	1337	
0.546973	-0.045145	4917	
-0.482657	-0.826570	2141	
-0.736999	-0.381524	6272	
-0.633478	-0.296249	5568	
-0.440041	0.279731	4358	
0.324541	-0.271938	5847	
-0.177667	0.353681	10221	
0.186610	0.757646	8113	
-0.081975	0.506015	4914	
-0.362460	-0.437053	758	
0.094547	0.118350	2229	
0.598077	0.391481	4486	
-0.013263	-0.638511	4961	
-0.100596	0.432904	4900	
0.200920	-0.473243	7778	
-0.431428	-0.802440	9421	
0.203331	0.334705	4311	
-0.454991	-0.469349	6860	
