time = 27.647	Re = 25	rotation = 34.3095
-0.232784	0.461254	4674	
-0.122116	0.710719	2360	
-0.307715	-0.086354	6247	
0.096153	-0.077371	6918	
-0.558200	0.703723	8364	
-0.402478	0.670159	7507	
-0.952358	0.162090	1355	
-0.492455	0.369993	8413	
0.041003	0.352491	4765	
-0.643006	0.441837	8113	
0.092111	0.654966	8268	
-0.323930	-0.740514	3339	
0.620130	-0.116061	2710	
-0.253759	-0.276827	1062	
-0.242561	-0.915721	8940	
-0.457919	-0.455537	3184	
-0.871706	0.162336	6236	
0.333936	0.248695	3860	
0.425138	-0.494733	10071	
-0.136007	0.548016	2156	
0.055475	0.477238	4785	
-0.892455	-0.334109	948	
0.029505	0.763750	5456	
-0.599538	-0.734982	9151	
-0.508420	-0.784766	9055	
-0.457218	0.512040	5788	
0.382290	-0.179299	1507	
0.423628	0.843930	2109	
0.640748	-0.379549	2986	
-0.127036	0.867900	8581	
-0.143041	-0.553490	4130	
-0.836265	0.179095	2547	
-0.473518	0.787956	8112	
-0.751127	-0.314854	1175	
0.074789	0.139907	5412	
-0.089047	-0.381871	1328	
0.444376	-0.110526	7611	
-0.268602	-0.867018	5973	
0.207459	-0.959134	8321	
-0.216353	-0.413413	1919	
-0.499543	0.372201	8630	
-0.176108	0.622138	673	
-0.720889	-0.215374	9395	
-0.067967	0.590404	4516	
0.957395	0.158889	5991	
-0.620323	0.635918	8242	
0.044627	-0.528820	4705	
-0.433948	0.324532	5728	
-0.037357	0.807170	8425	
-0.076888	0.777379	5242	
0.228844	0.626687	3707	
0.515426	0.129213	8506	
0.488687	-0.265812	8852	
-0.552343	0.440898	706	
0.416442	0.213367	890	
-0.352558	0.630423	8609	
-0.252353	-0.468977	4797	
0.300396	0.741718	3806	
-0.146931	0.925481	6761	
-0.563743	-0.515137	3258	
-0.164403	-0.646778	2569	
-0.106421	-0.340336	7440	
-0.568620	0.690166	8364	
-0.375329	-0.008019	6798	
-0.719304	0.276051	3538	
-0.584041	-0.555067	3650	
0.450454	0.040475	3493	
-0.441641	0.723037	4164	
-0.485551	0.361375	8513	
-0.323091	0.023920	6466	
0.138125	0.948020	680	
-0.029144	-0.262746	6622	
0.562090	0.111314	6712	
0.040022	0.451305	9357	
-0.553325	0.635171	8030	
-0.410439	0.310194	9549	
0.316865	-0.642750	4934	
0.495997	-0.669031	2071	
-0.812515	-0.530855	8752	
-0.127258	-0.491759	628	
0.865687	-0.125725	8086	
0.221243	-0.468418	4673	
0.797219	0.443996	8335	
0.085880	-0.255521	5484	
0.599830	0.604401	3172	
-0.243828	0.655006	6967	
0.000294	-0.181454	1456	
-0.098024	-0.389476	1328	
-0.152210	0.659676	10118	
0.379874	-0.902361	4887	
-0.061655	0.636294	2942	
0.293252	0.217114	1849	
0.308245	-0.040265	8197	
0.171964	-0.205679	9712	
0.192158	0.597879	824	
0.745110	-0.271286	4285	
-0.974602	0.035028	6969	
-0.321669	0.691261	2309	
-0.367031	0.794296	7085	
0.122333	-0.267146	7475	
0.805254	0.573337	5663	
-0.849298	-0.174865	5090	
-0.219165	-0.735184	1927	
-0.307359	0.235161	7187	
-0.029527	0.146930	4189	
-0.487550	0.501715	9030	
0.204845	-0.852126	5327	
0.853433	0.466835	9661	
-0.309918	-0.693559	496	
0.232873	-0.940017	9193	
-0.317840	0.121534	3495	
0.194262	0.414257	7124	
-0.689642	0.197895	6105	
-0.492049	-0.396704	588	
-0.680093	0.633615	10086	
-0.891889	0.444721	2050	
0.527132	-0.389908	6508	
-0.849000	0.188909	3727	
0.577996	0.048672	7477	
0.130208	0.977379	8136	
-0.937407	-0.063048	9016	
0.822095	0.145028	3216	
0.142615	-0.720902	5265	
0.472181	0.181171	3042	
0.186799	-0.000508	4200	
-0.649092	0.035569	8199	
0.248722	0.702801	1132	
-0.742519	-0.442075	5273	
-0.084803	0.913617	4011	
