time = 23.727	Re = 25	rotation = 36.8091
-0.561685	0.712551	7241	
0.004103	0.514464	2724	
-0.200077	0.770509	8370	
0.030598	0.692734	376	
0.831036	-0.185850	7787	
0.731437	0.421821	4775	
-0.364574	0.354576	6964	
-0.107588	0.043026	6908	
0.314059	0.601710	10118	
-0.195192	0.755038	8113	
0.581658	0.317842	3707	
0.595422	-0.719247	1619	
-0.596412	0.600936	5084	
-0.419070	0.691031	7999	
0.270832	0.315982	689	
-0.924123	0.353216	9734	
0.398979	0.385514	5286	
0.458284	-0.398987	9367	
0.518958	-0.416680	2393	
-0.283402	0.256113	5186	
0.081126	0.446812	3823	
0.424621	-0.585809	1500	
-0.039268	-0.143493	1723	
-0.559351	-0.541884	5775	
0.281494	-0.840320	7716	
-0.497991	0.517877	5381	
0.179477	-0.912921	9737	
0.007865	0.358659	1787	
0.908155	-0.103165	5373	
-0.911215	0.245065	1254	
0.464311	-0.604408	2502	
0.168691	0.792731	7506	
-0.354800	0.475521	8508	
-0.792428	0.582753	3966	
0.427660	-0.048585	3364	
-0.121814	-0.501129	3285	
0.371725	-0.631800	1767	
0.331666	0.213100	4333	
-0.122955	-0.949795	9597	
-0.929349	-0.331185	8082	
-0.130361	0.601838	8219	
0.891956	0.101844	959	
-0.444902	-0.168244	1671	
-0.817924	0.473563	552	
0.766932	0.619281	6758	
-0.083379	0.108655	1815	
-0.073174	-0.491510	2080	
-0.090536	0.439573	5509	
0.481108	0.730564	7015	
0.711765	0.593207	8216	
0.108519	0.333557	4788	
0.845577	-0.270457	7316	
0.338113	-0.500581	7730	
-0.680385	-0.662185	1325	
0.219670	0.355521	1305	
-0.036851	0.919652	10084	
-0.027118	-0.235826	6260	
-0.283099	0.681192	6285	
-0.683272	-0.115259	7130	
0.925677	-0.138280	7144	
-0.523780	-0.333753	823	
-0.924321	-0.338584	8424	
0.149272	0.357094	6676	
-0.391211	0.566309	7338	
-0.540439	-0.026528	8570	
0.213841	-0.536017	7915	
-0.132762	0.698232	8767	
-0.241365	0.161038	4022	
-0.129013	0.591686	8513	
0.888844	0.099643	1967	
-0.170632	0.892704	8987	
-0.681351	0.201932	5447	
-0.765481	-0.284776	4566	
-0.341225	-0.012228	4553	
0.632996	0.135645	2735	
-0.064249	0.325118	5509	
0.174263	-0.167647	6813	
-0.939600	0.073204	10026	
0.190602	-0.554284	2066	
0.368271	0.170047	2120	
-0.099484	-0.220598	3660	
-0.344576	-0.748898	6862	
-0.331887	0.687417	8648	
