time = 32.857	Re = 25	rotation = 40.7854
-0.276350	0.228226	7894	
-0.312247	-0.859010	1279	
0.848230	0.424365	10180	
-0.747324	0.147522	9333	
-0.325832	0.387817	3354	
0.635304	-0.079023	6791	
-0.346284	0.273265	5377	
0.597490	0.400095	5743	
0.606697	-0.697950	9703	
0.636552	0.450433	8113	
0.140813	0.846152	3816	
0.695287	-0.500997	4850	
-0.091574	-0.145104	3281	
-0.028551	0.836108	3921	
-0.940219	-0.309006	3107	
0.562120	-0.281621	5453	
0.229280	0.719755	6377	
-0.289652	-0.530325	2778	
-0.205783	-0.536531	7375	
0.760372	0.180517	6208	
0.381430	0.892955	5093	
0.169234	-0.551821	6136	
-0.411144	0.881867	7901	
-0.586719	-0.186073	1330	
0.560121	-0.374279	2570	
0.701835	0.489914	7171	
0.939482	-0.202081	8290	
-0.062920	-0.754814	9396	
-0.222327	-0.946641	5161	
-0.795265	0.343041	3992	
-0.317613	-0.875319	1821	
0.552513	0.739487	5515	
0.789677	0.309555	9230	
-0.632436	-0.148562	3052	
-0.754162	-0.518546	2418	
0.713472	0.037132	6811	
-0.397558	0.043974	4300	
-0.697417	0.143462	7479	
0.442380	-0.894552	4351	
-0.241120	0.931816	9747	
0.516324	0.335022	8513	
0.537082	-0.055610	2156	
-0.377633	0.826916	6818	
-0.539627	0.542274	4356	
-0.530905	0.723840	8014	
0.223764	0.208825	457	
-0.756505	-0.047382	2415	
0.504864	0.328275	8513	
-0.149273	0.822663	7208	
0.879016	0.030190	7865	
-0.098765	0.251949	9295	
-0.260867	0.008210	5484	
0.420052	-0.489023	3641	
0.160681	0.074073	4439	
0.239260	-0.841840	6214	
0.387472	0.343179	427	
0.347541	-0.192333	7869	
-0.557747	0.545725	8606	
-0.835909	0.308283	5596	
-0.561013	0.407837	3762	
-0.130703	0.083964	3149	
0.304107	0.060661	4818	
0.761089	0.101797	9359	
-0.239264	-0.779607	6915	
0.764191	0.294913	7986	
0.534582	0.232058	4987	
0.344670	-0.776246	4936	
0.763121	0.091263	9359	
0.519974	0.339463	8513	
0.331109	0.097267	3375	
0.479869	0.864155	1095	
0.315482	0.915351	4340	
0.288183	-0.725021	3257	
0.542672	-0.109004	5938	
0.121547	0.169704	942	
0.429010	0.276195	5728	
-0.433923	-0.565977	6106	
-0.491164	0.428736	1886	
-0.685078	-0.498741	2164	
-0.015352	-0.453866	9268	
-0.489672	-0.702592	2214	
-0.469609	0.269904	4023	
-0.727105	0.421667	5445	
-0.874342	-0.272567	9066	
-0.417004	0.240366	6341	
-0.317100	0.704145	8804	
0.558666	0.406877	6923	
-0.305247	0.490627	3136	
-0.530397	0.583835	2104	
0.839888	-0.535105	4246	
-0.082311	0.972333	9078	
-0.590522	0.159453	5006	
0.611880	-0.614672	6626	
-0.558110	-0.408093	6924	
-0.049064	0.444975	7424	
-0.209115	-0.952147	5161	
0.485981	0.451080	8158	
-0.513341	0.228704	1167	
0.180880	-0.127451	3155	
0.254040	-0.584709	3580	
0.667691	-0.208854	4238	
-0.826372	-0.000401	7681	
0.640101	0.238162	5935	
0.243373	0.233073	2550	
-0.574064	0.257195	6080	
0.208506	0.818016	2791	
0.101194	-0.465441	7343	
0.669451	0.281910	4586	
0.209989	-0.712824	2563	
0.736816	-0.666357	8551	
-0.562614	0.267885	5454	
-0.333530	-0.083010	4603	
0.070388	0.443138	1995	
-0.247905	-0.831936	6875	
-0.687120	-0.384218	8430	
-0.617079	0.217381	1683	
-0.056667	-0.280685	4021	
0.624344	0.191092	2925	
-0.854795	0.415452	665	
0.266754	0.956903	3966	
-0.298683	0.902487	9439	
0.295676	0.495940	9282	
0.232020	-0.196722	2902	
0.262460	-0.674691	1149	
-0.358918	-0.079645	2553	
-0.112088	0.768665	6227	
0.756678	-0.178911	2435	
-0.035401	-0.443733	9596	
-0.933415	0.320976	4193	
0.838380	0.343129	9422	
-0.231123	0.487715	4406	
0.133298	0.479843	8099	
0.677871	0.732498	4519	
-0.667305	0.225449	3394	
-0.043674	-0.540471	7695	
0.045526	-0.883288	7316	
0.061955	0.465950	3397	
0.010258	0.193427	2698	
0.227646	-0.093186	6569	
0.054205	-0.178107	10016	
-0.264304	0.302747	3328	
0.812405	-0.121940	8011	
0.288565	0.308427	2100	
0.058854	0.979729	5724	
-0.636552	-0.450433	8114	
-0.105486	0.112972	4582	
0.642210	0.443012	8399	
-0.641454	-0.000866	8874	
-0.759189	-0.245685	7805	
0.736962	0.091742	5658	
0.061932	-0.989446	9780	
-0.384403	0.788056	4459	
0.623248	-0.364158	2227	
0.457362	0.687869	1459	
-0.066018	0.196989	1948	
-0.484660	0.728827	7201	
0.019103	-0.810071	2208	
-0.923010	0.103603	9317	
0.605081	-0.604036	6626	
-0.668571	0.391330	7132	
-0.324224	0.025724	6764	
0.724496	-0.010919	5771	
-0.689450	-0.137857	8313	
