time = 28.557	Re = 25	rotation = 15.1879
-0.827378	0.296499	4878	
0.627589	0.673044	413	
0.268071	0.655011	5893	
0.392627	-0.734580	8749	
-0.673241	-0.269770	6866	
-0.443796	-0.411376	9754	
-0.858818	-0.232602	3489	
-0.634343	0.080176	6507	
0.808616	0.049920	7718	
-0.777096	0.068645	8113	
-0.629759	0.416712	5709	
0.154396	-0.395018	1369	
0.457514	0.221761	6955	
0.060023	0.777389	3318	
-0.337456	-0.905908	5758	
0.254944	-0.249870	8299	
-0.266919	-0.423226	1916	
-0.074098	-0.756864	4456	
0.301546	0.293127	9706	
-0.673667	0.584941	9364	
-0.710195	0.210536	1575	
-0.257222	-0.603150	3628	
-0.553345	0.677105	6487	
-0.844319	-0.448512	8153	
-0.824183	-0.463006	1822	
-0.312694	-0.185486	6730	
0.270776	-0.627936	6479	
0.692320	0.669407	1337	
0.475596	0.109871	1843	
-0.435816	0.839649	7082	
0.687010	-0.286894	2390	
-0.331985	-0.115601	356	
-0.749729	-0.167068	8208	
-0.278514	-0.498271	6473	
0.375992	-0.720748	8749	
-0.821154	-0.021913	10154	
-0.397679	-0.822435	5374	
-0.754078	-0.553036	10091	
0.319240	-0.931792	6757	
-0.704142	0.172215	7260	
-0.619525	0.078160	8630	
0.575159	0.716361	6103	
-0.028842	-0.218924	4383	
-0.622271	0.634048	9888	
0.811447	0.357438	7960	
-0.601297	-0.387269	3142	
0.722462	-0.348172	5673	
-0.579122	0.073238	5728	
0.715769	0.524483	6695	
0.696582	0.568710	715	
-0.507232	0.356238	4666	
-0.031822	-0.632931	2714	
-0.183643	-0.599698	3579	
-0.326130	-0.203867	7459	
-0.079428	-0.769709	3317	
-0.379280	-0.389211	7696	
0.401047	-0.236110	5048	
-0.162821	0.388364	1662	
-0.504993	0.815596	392	
-0.069477	-0.377818	698	
0.556015	-0.379580	6958	
-0.553856	0.157723	3242	
-0.668067	-0.294686	7006	
0.513907	0.646115	3922	
-0.725863	0.564701	1608	
-0.115740	-0.467473	1375	
-0.490212	-0.706830	7619	
-0.614372	-0.315028	6450	
-0.608553	0.076579	8513	
-0.044717	0.526549	2172	
0.100795	0.962095	5838	
-0.319977	-0.036678	3550	
-0.070188	-0.651507	3700	
-0.649900	0.221590	5788	
-0.377153	-0.437648	7361	
-0.501661	0.066921	5698	
0.454600	0.374998	6550	
0.486012	0.424032	5369	
-0.912446	-0.334335	1095	
0.623195	-0.241761	5668	
0.196186	0.347841	1540	
0.805847	-0.329130	1332	
-0.238940	0.456749	6355	
0.179948	-0.748169	1927	
-0.067448	0.450489	6180	
-0.543478	-0.215283	2777	
-0.373169	0.151806	3437	
-0.828130	-0.012424	702	
0.539962	0.750137	8685	
0.551067	-0.814552	1600	
-0.332419	0.805983	6148	
0.226560	-0.565357	4722	
0.481322	-0.506166	3751	
0.411926	0.003001	2041	
-0.601261	0.342875	7350	
0.254323	-0.874796	6238	
-0.888989	-0.235764	4541	
-0.527964	-0.344297	6111	
-0.622067	-0.147582	2457	
0.146300	-0.715849	9024	
0.867377	0.478166	4504	
-0.469385	-0.530527	7511	
0.257562	-0.374043	6847	
-0.344055	0.049169	7187	
-0.513425	0.228062	9845	
-0.413902	-0.133012	3166	
0.851190	-0.404814	523	
0.930291	0.282404	3529	
0.164143	-0.351400	6368	
0.412675	-0.885316	7941	
-0.258282	0.705277	5482	
0.751616	-0.153907	6879	
-0.540031	-0.083469	2812	
0.205880	-0.208250	6523	
-0.715235	-0.248481	2740	
-0.943364	0.319116	4864	
0.686065	-0.081305	6508	
-0.129917	-0.181875	3229	
-0.373348	-0.715244	5375	
0.086585	0.983645	5654	
-0.691784	-0.453455	6593	
0.282475	0.465581	4916	
-0.305809	-0.877861	377	
-0.087364	-0.723531	6262	
0.332099	-0.495182	5060	
0.103696	0.890010	5620	
-0.262772	0.357212	1342	
-0.135221	-0.532404	5118	
-0.368418	0.878432	988	
-0.541079	-0.246456	4734	
0.045248	-0.645122	2235	
-0.280843	-0.184190	847	
0.540498	0.835658	8536	
-0.938061	0.334774	4864	
0.869451	-0.374867	995	
0.685362	-0.189190	5933	
-0.430050	0.207906	2264	
-0.411931	-0.261904	394	
-0.616457	-0.004835	2950	
0.953941	0.272736	5333	
-0.419554	-0.209980	405	
0.818513	0.471271	2035	
0.209044	0.883087	959	
-0.084147	0.965882	10210	
0.777123	-0.068544	8114	
0.884429	0.063111	8877	
-0.776012	0.076332	8399	
-0.546564	0.519037	3928	
0.579360	0.337583	5639	
-0.384211	0.626164	3616	
0.125173	-0.971691	4062	
-0.605298	-0.129144	2918	
0.045671	-0.488326	3931	
-0.288648	-0.338608	8879	
-0.850335	0.477131	4090	
-0.362794	-0.103153	2086	
-0.750328	0.421628	9290	
0.504091	0.149981	4073	
0.704900	-0.491988	6269	
-0.833665	0.080645	1240	
0.468038	0.376831	6550	
-0.692776	-0.295081	7763	
0.609721	0.488672	2361	
-0.576774	0.540778	7723	
-0.691987	0.025628	9979	
-0.411582	-0.865029	9747	
-0.288819	-0.565314	3368	
-0.307293	-0.823123	6444	
-0.198177	-0.926031	9209	
0.567310	-0.686825	6488	
-0.773509	0.580805	3726	
-0.423131	-0.886114	5664	
0.805215	0.553111	5263	
0.642060	-0.490152	6512	
0.225303	-0.081578	5300	
0.631709	0.344664	8358	
-0.525838	-0.381797	5491	
0.426924	-0.714096	1876	
-0.171327	0.413649	9243	
0.929275	-0.083127	1170	
0.048907	-0.854094	6828	
0.319677	0.794595	5474	
-0.365410	-0.266140	3481	
0.127903	0.434927	7053	
-0.521554	0.850188	8176	
0.576472	-0.232199	1330	
0.137323	0.477850	8897	
0.233453	0.899194	7790	
-0.011540	0.283978	1837	
0.591454	0.331725	346	
0.652552	-0.543291	7967	
-0.841920	0.487086	3084	
-0.101853	0.565942	4824	
-0.254706	-0.004403	8345	
0.676045	-0.468440	7772	
-0.900038	0.235479	9560	
-0.318762	-0.449012	3693	
-0.689163	-0.124002	9480	
-0.333844	-0.149060	1171	
-0.813278	0.100356	4404	
0.769936	-0.285386	9043	
-0.203268	0.052605	3474	
0.554674	-0.013214	1129	
-0.039291	0.177577	7728	
0.006532	-0.631867	3613	
-0.405574	0.671971	7807	
0.302561	-0.804272	5449	
-0.505621	-0.510259	3125	
-0.041329	0.731262	1598	
0.245163	-0.213368	4977	
0.498027	-0.182088	3310	
0.287446	0.771423	3754	
-0.812286	-0.502970	2202	
0.060139	0.638113	3699	
-0.071748	0.519898	3574	
0.370163	-0.429389	4901	
-0.640785	-0.389504	3467	
0.742138	0.330655	9615	
-0.632484	-0.083455	4962	
0.701450	-0.291908	8065	
0.777097	-0.068643	8114	
0.447965	0.674839	5111	
-0.418523	-0.129564	9478	
-0.430938	0.379489	3055	
-0.534677	-0.622751	2207	
-0.193160	0.653516	2828	
0.046775	-0.834645	4589	
0.365294	0.739506	5900	
-0.733758	0.674048	3652	
0.433310	0.302664	1291	
-0.757307	0.114633	9053	
0.318511	0.275546	8466	
0.554670	-0.509370	3557	
-0.448657	-0.710064	7788	
0.704235	0.666017	8133	
-0.446105	-0.114299	7612	
-0.160591	-0.742447	4802	
0.482423	0.688698	5064	
0.211877	-0.336132	362	
-0.302106	-0.112722	2045	
-0.462000	0.328814	3109	
0.155986	0.667839	7692	
0.569411	0.589464	8461	
-0.850157	-0.345972	812	
0.608707	0.604895	6850	
-0.303499	0.760735	6306	
0.016555	0.252965	2455	
-0.237609	-0.063889	5966	
0.272404	0.359466	440	
0.503743	-0.430679	2452	
0.198526	-0.868672	5973	
0.629806	-0.638531	9257	
0.485980	0.424812	5369	
-0.163737	-0.292613	7872	
-0.346589	0.153443	2427	
-0.246276	0.861981	5535	
0.896571	-0.233451	9559	
0.055739	0.319447	6329	
-0.296627	-0.643737	5444	
-0.137064	0.988319	8551	
0.146325	-0.265569	1775	
-0.417335	-0.291901	8099	
-0.633112	0.768568	8560	
0.599297	-0.695455	9939	
-0.688705	-0.059454	1237	
0.837808	0.397374	1791	
0.899674	-0.351503	3107	
-0.878642	0.036049	7383	
-0.048830	-0.233118	6756	
-0.206860	-0.001158	5705	
0.359665	0.410785	5486	
-0.356334	-0.496775	6357	
-0.731783	-0.628566	1485	
0.181630	-0.194095	6006	
0.163221	-0.144924	2357	
-0.214026	-0.564700	582	
-0.315922	0.686611	3818	
0.356932	0.699196	2483	
0.434008	0.713745	7217	
-0.438079	-0.252677	1086	
-0.223952	0.261536	6451	
-0.776012	0.076332	8399	
0.032720	-0.280671	5076	
0.033336	-0.854802	6828	
0.135472	-0.041364	3896	
-0.131861	-0.402892	4236	
-0.231056	0.742930	8619	
0.156142	-0.000720	9840	
-0.370964	-0.678841	3154	
-0.602597	-0.459407	953	
0.682542	0.030649	9109	
-0.199161	-0.026136	8192	
-0.157501	-0.915889	9836	
-0.762581	0.239064	1360	
0.530988	0.205827	8887	
