time = 1.947	Re = 25	rotation = 1.03547
0.831021	-0.088567	2442	
0.830998	-0.088589	2442	
0.829717	-0.093383	2442	
0.827975	-0.101203	7266	
0.822220	-0.118873	8016	
0.805544	-0.160292	1550	
0.773275	-0.214062	7832	
0.700154	-0.288715	9359	
0.600701	-0.333261	6967	
0.461792	-0.308631	2874	
0.379411	-0.220501	6455	
0.721778	0.560855	1092	
0.542092	0.463694	2754	
0.245277	0.337138	9705	
-0.287223	0.381145	3534	
-0.425164	0.482449	1683	
-0.475120	0.504966	4237	
-0.498963	0.521074	4939	
-0.493823	0.540439	4939	
-0.470772	0.554158	4289	
-0.422464	0.564021	9329	
-0.367576	0.566953	851	
-0.264523	0.549360	5896	
-0.203611	0.535631	4823	
-0.129821	0.516785	3386	
-0.109042	0.513765	3600	
-0.156201	0.528573	4239	
-0.366813	0.582816	851	
-0.674670	0.509953	9810	
-0.832786	0.380880	8059	
-0.884455	0.334137	9034	
-0.878541	0.361507	9034	
-0.875431	0.380602	9667	
-0.863759	0.405799	10105	
-0.855921	0.413936	7225	
-0.852819	0.417617	7225	
-0.852265	0.420829	4449	
-0.849225	0.424353	4449	
-0.848484	0.421972	4449	
-0.849790	0.418828	4449	
-0.853077	0.409438	7225	
-0.854113	0.405369	7225	
-0.855264	0.400964	7225	
-0.857346	0.394793	10129	
-0.857785	0.386894	9105	
-0.858147	0.379220	9105	
-0.856474	0.373540	9105	
-0.840355	0.384896	10129	
-0.801479	0.419506	1417	
-0.725156	0.480458	9052	
-0.605521	0.548899	5784	
-0.504987	0.579854	7992	
-0.295936	0.572068	1648	
-0.066660	0.509825	9893	
0.067960	0.490124	7214	
0.211024	0.496093	1798	
0.325198	0.517842	8544	
0.385496	0.538338	5320	
0.414195	0.550236	9012	
0.416744	0.549608	7312	
0.398419	0.538576	6046	
0.365871	0.523791	4118	
0.310230	0.504204	6397	
0.225414	0.484744	2642	
0.117077	0.470355	7069	
-0.031158	0.467980	9207	
-0.140725	0.476532	1502	
-0.197833	0.474516	4621	
-0.210505	0.468675	2762	
-0.202011	0.468321	2762	
-0.174688	0.469538	3435	
-0.134652	0.468538	2051	
-0.088773	0.465796	1671	
-0.036606	0.463165	9207	
0.035934	0.461746	7436	
0.119851	0.466684	7069	
0.202811	0.477434	1736	
0.253705	0.487688	4209	
0.283855	0.495276	7017	
0.294112	0.498494	7361	
0.291108	0.498529	7361	
0.277606	0.496068	7017	
0.252361	0.491085	4209	
0.217429	0.484917	2642	
0.187819	0.480942	1736	
0.171842	0.479210	1997	
0.153660	0.477791	1997	
0.137813	0.477140	6614	
0.123058	0.476780	3909	
0.107640	0.476208	5670	
0.094096	0.475993	8380	
0.082300	0.476067	8282	
0.073515	0.475969	8282	
0.065697	0.476108	7214	
0.059610	0.476300	1893	
0.059707	0.476336	1893	
0.063175	0.476353	7214	
0.071477	0.476292	7214	
0.084727	0.476499	8282	
0.101988	0.476857	5670	
0.124385	0.477892	3909	
0.148371	0.479153	6267	
0.172319	0.481310	1997	
0.199851	0.485005	1736	
0.226104	0.488830	2642	
0.264945	0.496194	6611	
0.301776	0.504601	7361	
0.332651	0.513374	7210	
0.366103	0.525525	4118	
0.398897	0.539232	6046	
