time = 21.657	Re = 25	rotation = 28.1327
-0.061570	-0.281873	520	
-0.685861	-0.041499	6017	
-0.663385	-0.449965	2651	
-0.443345	0.603583	2225	
-0.123775	-0.464831	7699	
-0.264847	0.777362	5821	
-0.128655	-0.363898	1604	
-0.469901	0.674821	1550	
-0.050289	0.139983	1724	
-0.606401	0.491281	8113	
0.727108	0.603532	5866	
0.132873	0.263062	3077	
0.467930	0.757191	8174	
-0.650495	-0.402242	1732	
-0.372253	0.025678	6798	
-0.627601	0.757867	7058	
0.553125	0.746859	8186	
0.559350	0.577794	7116	
0.672896	0.423787	3796	
-0.607475	0.628387	8320	
-0.704354	0.447582	7528	
0.611695	0.343485	5800	
-0.852729	-0.147778	6849	
-0.227411	-0.583136	823	
0.845140	-0.201471	7114	
0.049020	0.428037	9828	
-0.565850	-0.644791	6194	
0.757996	0.307565	5688	
0.633294	-0.390897	2421	
-0.221874	-0.280914	550	
0.010989	0.201604	658	
0.492772	0.494496	7719	
-0.103852	-0.156613	873	
-0.308190	0.912417	8844	
0.060381	-0.402204	4815	
-0.308931	-0.849731	8666	
0.220359	0.429073	958	
0.625673	-0.304895	2773	
0.052059	-0.880396	4435	
-0.691700	-0.692677	6062	
-0.445551	0.389507	7187	
-0.500293	0.313129	9964	
-0.173370	-0.069074	2411	
-0.555029	0.475709	6925	
0.484247	0.842314	9930	
0.626046	-0.636856	8398	
0.745580	-0.134706	7764	
-0.244646	0.223399	5509	
0.122095	0.489779	618	
-0.337768	0.155284	4133	
-0.771957	0.341285	7982	
-0.331394	-0.466574	505	
0.500367	-0.549709	944	
0.486491	-0.107087	805	
-0.480580	-0.033892	6683	
-0.003529	0.487618	2860	
-0.816182	-0.271704	5809	
0.076195	0.562492	2538	
-0.080234	0.545229	3491	
0.634797	-0.384674	5393	
-0.376336	-0.817899	7008	
-0.653669	-0.723252	4278	
-0.773780	0.206103	5387	
0.408096	0.637253	2953	
-0.171399	-0.236635	3261	
0.768860	-0.468989	8856	
-0.562679	0.641478	341	
0.546272	0.455365	7321	
-0.457959	0.401858	8513	
-0.463254	0.237213	2631	
-0.481431	-0.253776	6301	
0.414783	0.682280	2103	
0.745281	0.051332	954	
0.478315	0.708957	5962	
-0.073379	-0.745464	4948	
-0.232348	0.215766	5357	
-0.848264	0.322405	8195	
-0.298441	0.892668	4450	
-0.399571	-0.582693	5999	
-0.764462	-0.520877	8221	
0.343618	0.058770	10242	
0.109275	-0.200369	5380	
-0.812418	0.263804	2213	
-0.702369	0.688616	1851	
-0.706264	0.583681	2417	
-0.793412	0.308440	631	
-0.368821	-0.175059	1373	
-0.464450	-0.801796	8950	
-0.730924	-0.329086	6249	
-0.478095	-0.336061	8818	
0.401698	0.639759	1478	
0.045464	-0.767584	2436	
-0.842050	-0.203884	9657	
-0.898739	0.415150	2118	
-0.822138	0.487158	1112	
-0.295758	0.079992	8960	
-0.398666	0.604920	4865	
-0.575038	0.583301	1413	
-0.143876	-0.062659	2541	
-0.195010	0.916822	5738	
-0.498637	0.299677	8604	
0.096897	0.789995	2557	
-0.201642	-0.494906	2166	
-0.351642	0.322831	5728	
0.381653	-0.463362	6819	
0.352939	0.004529	7811	
0.087103	-0.786147	9671	
0.551119	0.606588	7066	
0.327873	-0.354186	3620	
0.796297	0.190145	1725	
-0.180755	0.233922	3505	
-0.355302	0.086023	9182	
-0.001114	-0.873607	7258	
0.003012	0.628165	4304	
-0.170566	0.472533	8432	
-0.097603	0.942108	6761	
0.464006	-0.407020	8629	
0.433026	0.486545	2735	
-0.458744	-0.760661	8151	
0.086059	0.976183	598	
0.562875	-0.659474	410	
0.277575	-0.790474	7023	
0.087517	-0.769126	1123	
0.896273	-0.078643	635	
-0.327912	0.008779	1469	
-0.851416	-0.496137	5664	
-0.358454	0.704737	7482	
0.643676	-0.059869	5764	
-0.583078	-0.072203	7270	
0.097945	0.823733	5280	
0.066849	0.362379	5660	
0.949898	-0.018454	2201	
0.184786	0.943398	7212	
-0.147360	0.946223	8354	
0.040729	-0.779035	3400	
-0.452567	-0.264821	6656	
-0.216232	-0.297689	3622	
0.178665	0.811477	6154	
-0.115548	0.165860	8178	
0.427708	0.874677	8551	
-0.025746	-0.692010	3112	
0.384135	0.850863	881	
0.305420	0.830985	8665	
-0.664582	0.508360	3023	
0.399624	-0.276114	402	
0.718593	-0.616038	1190	
-0.600876	0.498132	8399	
0.487033	-0.560779	654	
-0.258763	-0.509955	5957	
-0.763330	-0.207684	9142	
0.107615	-0.821631	9825	
0.089238	0.857042	4452	
0.075283	-0.805877	3828	
-0.713677	0.593815	2417	
-0.230955	0.225112	6139	
-0.637247	-0.246497	4259	
-0.935326	0.110403	1159	
-0.003840	0.626781	6990	
0.760679	0.117252	2960	
0.486227	0.018885	7026	
-0.498860	-0.529767	4527	
-0.712302	-0.040341	7599	
-0.056882	-0.784162	7992	
0.128072	0.500404	618	
-0.890045	0.393894	2108	
-0.498890	0.814758	566	
-0.959861	0.120760	5093	
-0.641637	-0.451543	6886	
0.161572	-0.721399	3557	
0.028452	0.338194	2068	
-0.858844	0.183961	8017	
0.556700	-0.485349	8122	
-0.351072	0.682013	7381	
-0.416915	-0.236219	6084	
-0.103157	0.881039	6702	
-0.538408	-0.363832	3698	
-0.279435	0.426341	3314	
0.206939	-0.646584	5614	
-0.040453	-0.192487	6894	
-0.857707	-0.184333	3091	
0.146407	0.370992	4333	
-0.554744	0.027078	5270	
0.478661	0.496328	7129	
0.324064	0.533821	8386	
-0.105767	0.961173	6704	
-0.618985	-0.156506	579	
-0.568386	0.393518	2403	
-0.976883	-0.015009	5264	
-0.003330	-0.703889	5568	
0.230594	-0.343674	3804	
-0.778370	0.600022	2271	
-0.778020	0.181441	6716	
0.615955	0.592820	1978	
-0.901814	-0.129307	6404	
0.136015	0.002488	5335	
-0.188437	-0.318752	1224	
-0.757619	-0.273384	4467	
0.554994	-0.162409	9724	
-0.375546	0.491680	8815	
0.836172	0.056985	3414	
0.290413	0.831797	7704	
-0.714247	0.464507	2660	
0.253077	0.193143	9736	
-0.584190	0.659214	761	
-0.029082	-0.676371	9730	
-0.063083	0.453479	437	
0.362313	-0.580620	1317	
-0.046368	0.725886	2360	
-0.618830	0.295601	3608	
0.854163	0.410824	1396	
0.905475	0.001876	9067	
-0.380102	-0.357408	3808	
0.590821	-0.100126	4733	
-0.085539	0.051021	1708	
-0.196513	-0.201515	9300	
0.018076	-0.424215	554	
0.795994	0.310600	7620	
0.018448	-0.658226	9731	
-0.609277	-0.210299	5065	
0.526483	-0.764851	9972	
0.540790	-0.648475	2441	
0.874783	0.292103	3661	
-0.763011	0.261773	8161	
-0.141182	0.643804	609	
0.572460	0.130243	9880	
-0.608216	0.293783	6493	
-0.185932	-0.761712	7132	
-0.761514	-0.045939	845	
-0.140311	0.953523	8354	
0.754363	-0.037847	3468	
-0.206282	-0.374773	5353	
-0.226068	-0.691009	4808	
-0.029358	0.104190	1890	
0.007221	-0.610661	5006	
-0.407064	-0.312037	6975	
-0.161895	0.417322	3410	
0.438115	0.776714	8240	
0.506883	0.672879	5135	
0.254784	0.035009	3974	
0.009162	-0.185844	924	
-0.131604	0.141263	1536	
-0.216352	0.668975	7389	
-0.961289	-0.185196	4122	
0.720126	0.223235	6496	
-0.282460	-0.421865	3354	
0.693557	0.679548	6061	
0.059596	0.352758	4256	
0.160252	0.760442	6131	
0.118182	0.081899	3853	
-0.792812	-0.244139	4035	
-0.444388	0.437695	3100	
-0.624637	-0.153402	4112	
-0.056256	-0.562156	5749	
-0.570270	-0.513689	2349	
-0.368392	0.887422	1498	
-0.668046	0.684882	8528	
0.565959	0.001501	5942	
-0.046284	-0.467628	3967	
0.336681	-0.874068	9105	
-0.459871	-0.885216	4062	
0.336768	-0.376034	607	
-0.717016	-0.038113	7599	
-0.013047	0.949779	2386	
0.172659	-0.007640	6012	
-0.609347	-0.403541	6986	
-0.096698	-0.391339	8864	
-0.442596	0.126947	9716	
-0.342448	0.518990	1329	
0.637327	-0.167059	2574	
0.138867	0.683240	4561	
0.523230	-0.376724	513	
-0.644903	-0.287944	5368	
0.747186	-0.025587	5268	
-0.179383	-0.056337	4433	
0.401542	0.425095	4045	
-0.202708	0.485739	3286	
0.131597	0.640310	6077	
-0.812993	0.356488	7954	
-0.777340	0.435915	6537	
-0.267208	0.714911	2309	
0.654581	0.635002	1241	
-0.600876	0.498132	8399	
-0.279698	0.914224	9086	
0.895434	-0.324110	1479	
0.120491	-0.282725	8073	
-0.651092	0.742905	6110	
-0.775997	0.370951	3164	
0.648454	0.042724	2438	
0.477316	-0.232537	2636	
0.330621	0.847483	5974	
0.359833	-0.592713	1711	
-0.556377	0.415431	7931	
0.138963	-0.253483	8172	
0.684082	0.639204	2078	
0.630011	0.355127	6996	
-0.457239	0.585145	1738	
-0.431645	0.485815	3279	
0.660809	0.048033	5323	
-0.608065	-0.427254	1115	
-0.627709	0.237536	2406	
0.855222	-0.124917	1348	
-0.587432	0.544422	8745	
0.062247	0.808074	7793	
0.560743	0.824811	8423	
-0.056497	-0.454374	7346	
0.560788	0.694559	8013	
0.645676	-0.532655	1239	
-0.852774	-0.415352	1395	
-0.118451	0.889048	9940	
-0.058798	-0.892223	5108	
-0.737670	-0.542369	1481	
-0.000770	0.409736	2125	
