time = 45.667	Re = 25	rotation = 61.7338
0.199900	0.633922	742	
0.216331	0.030231	3064	
-0.511026	0.137905	2233	
0.692550	0.023404	7408	
-0.680741	-0.354455	2564	
0.096202	-0.040357	1685	
-0.837183	-0.405746	9931	
-0.430986	0.446822	8630	
0.557701	-0.545904	8400	
-0.564336	0.539260	8113	
-0.679877	0.079649	5164	
0.563632	0.712680	6013	
-0.156843	0.199969	9410	
0.773088	-0.346839	1263	
-0.314969	0.419716	3553	
-0.006212	0.726641	3420	
-0.139422	-0.317526	7136	
0.543525	0.309027	587	
-0.531349	-0.459825	7055	
-0.834070	0.098744	7184	
0.784566	0.618541	4351	
0.558959	0.400038	6032	
-0.295682	-0.566532	2241	
-0.315828	0.088246	5046	
0.553280	-0.757003	9140	
0.351891	0.595641	4669	
0.076258	0.441865	1005	
0.386923	-0.862501	10126	
-0.273941	-0.953437	4087	
-0.325409	-0.353890	1701	
-0.389114	0.819560	6164	
-0.167143	-0.926561	8403	
0.145254	0.654278	4149	
-0.069483	0.380769	6676	
0.587786	-0.006255	6550	
-0.896263	0.385879	5334	
-0.472569	-0.569761	1812	
-0.445222	0.201074	1153	
0.169193	-0.365130	7688	
-0.051358	-0.178778	6894	
-0.432945	0.448695	8630	
0.882113	0.205106	7295	
-0.604351	0.249484	4047	
0.235885	0.787927	6154	
0.807237	-0.252874	7263	
0.802525	0.591094	8882	
0.008990	-0.441166	470	
-0.421663	0.435935	8513	
-0.754257	-0.243965	6535	
-0.227325	0.348838	3710	
0.932863	0.285230	9088	
0.119159	-0.229199	7374	
0.500195	-0.766036	9421	
-0.090723	-0.141123	6929	
0.394144	-0.542831	2758	
0.823951	-0.363028	1212	
-0.226151	0.075478	5002	
-0.864137	-0.387816	1340	
0.680566	-0.216875	2398	
-0.276769	0.598794	4523	
-0.173740	0.818183	6927	
-0.301105	-0.033888	6469	
-0.334637	0.135194	892	
0.482379	-0.803037	5573	
-0.510523	0.577097	5009	
-0.351763	0.834973	7178	
0.073204	0.062980	5565	
-0.468468	0.663810	1663	
-0.425665	0.439894	8513	
0.625933	0.719761	5666	
-0.762553	-0.643509	6864	
0.063424	-0.996767	8321	
-0.820957	-0.432440	7152	
0.708581	0.653048	8476	
-0.734268	0.280434	4453	
0.108720	0.582163	2854	
-0.279346	-0.556970	823	
-0.598428	0.333231	7422	
0.418597	-0.504275	4306	
-0.383876	0.166783	4884	
0.696385	0.073172	5576	
0.199831	-0.667645	4934	
-0.861672	0.349160	4541	
0.309059	-0.514879	6933	
-0.275415	0.427435	1379	
-0.146329	0.568140	3605	
-0.400058	0.734717	8084	
0.123242	0.577230	2138	
-0.144463	-0.424938	9280	
0.505262	0.251719	7499	
-0.544940	0.838526	4864	
0.743695	-0.197794	7764	
0.259297	0.188515	4510	
0.557878	-0.545870	8400	
0.082618	0.891712	9111	
-0.270464	-0.954840	4087	
0.154941	0.690083	9330	
-0.834940	-0.298335	7674	
0.149234	0.232495	5075	
-0.196072	0.586445	1415	
-0.557566	0.656082	8435	
0.352766	-0.796977	2685	
0.250652	0.114572	6354	
-0.395658	0.410720	5728	
0.145083	0.094667	8825	
0.695005	-0.157211	5183	
0.209426	-0.545069	416	
-0.171071	0.336139	2427	
-0.044336	0.178304	2615	
-0.613596	-0.176914	6391	
0.535846	-0.797241	887	
0.130711	0.711133	4031	
0.814897	0.272413	7830	
0.601772	-0.667552	8988	
0.222854	0.347461	3294	
-0.312105	-0.161607	9644	
0.332105	-0.244820	5953	
-0.231397	0.884238	7882	
0.324510	-0.102317	1605	
-0.809857	-0.580772	8881	
