time = 30.877	Re = 25	rotation = 34.3002
0.393455	0.508308	2614	
-0.406673	0.273605	5618	
0.262227	0.683795	7599	
0.309708	-0.462346	4965	
0.881423	0.211440	9422	
-0.006495	0.773107	6227	
0.463535	0.516219	7233	
0.543839	0.247432	5743	
-0.501045	0.086375	6602	
0.696227	0.351187	8113	
0.655344	0.257188	982	
-0.576902	0.082235	3672	
0.155853	-0.554924	5209	
-0.536436	0.541684	3570	
-0.804772	-0.566473	1065	
-0.408556	-0.077700	3804	
0.800779	0.186079	7038	
0.573940	-0.524705	1209	
0.592300	-0.664048	7153	
0.508091	-0.030515	7759	
0.376229	0.877620	8034	
-0.138316	-0.496611	4661	
0.222736	0.917522	358	
0.145306	-0.628025	3382	
0.246896	-0.531919	3711	
0.101765	-0.046498	1936	
0.595780	-0.761281	7397	
0.687225	-0.292463	2186	
-0.299238	-0.910885	551	
-0.852589	0.476645	597	
-0.117352	0.046464	4083	
0.215518	-0.044441	2527	
0.154063	-0.047875	3418	
-0.682274	-0.229284	8695	
0.271031	-0.473028	382	
0.437316	-0.016991	3535	
-0.741980	-0.466754	4597	
0.234701	-0.360262	5349	
0.346060	-0.930822	6863	
0.362814	0.727560	6916	
0.560050	0.255307	8513	
-0.310983	0.410832	1989	
0.302298	0.640178	3378	
0.832410	-0.014186	3334	
0.334978	0.398368	4914	
0.299215	0.099225	10005	
-0.445046	0.071028	6456	
0.555255	0.253452	8513	
-0.023981	0.618057	2194	
-0.305835	0.535172	1423	
-0.844252	0.418025	791	
-0.475640	-0.607654	5190	
-0.783143	-0.015099	7508	
-0.120606	0.599034	582	
0.475808	-0.531716	5338	
0.394812	0.280876	955	
-0.795775	-0.323272	8753	
0.825658	0.002851	9848	
-0.876974	0.438918	8931	
0.315847	0.754127	2559	
-0.071943	-0.542003	3422	
0.738748	0.502815	4538	
0.458077	-0.089374	7418	
-0.064565	-0.168398	3411	
0.517765	-0.041901	5232	
-0.114081	0.779715	2377	
0.423133	-0.549786	4627	
0.449787	-0.090833	7418	
0.547597	0.249791	8513	
0.489961	0.617980	6716	
0.416352	0.886986	1206	
0.358473	0.877232	9639	
-0.782401	-0.226458	1664	
0.888680	0.315503	8214	
