time = 33.547	Re = 25	rotation = 14.6921
-0.410833	0.176947	547	
0.590846	-0.734602	727	
0.859520	0.418328	714	
-0.136780	-0.455805	7214	
-0.352269	-0.083514	4700	
-0.163265	0.304155	3445	
-0.267959	0.146519	8250	
-0.744213	0.064964	8121	
0.734545	0.197164	8909	
-0.778497	0.045075	8113	
-0.511195	-0.276064	5918	
0.604914	0.449832	6534	
0.709093	-0.106085	9383	
-0.375694	-0.329440	6789	
-0.939947	-0.313476	3530	
-0.073124	0.228497	3831	
-0.564229	0.736884	9593	
0.397638	-0.501436	1041	
-0.056055	-0.581190	3136	
-0.347650	0.415059	5471	
0.156012	0.958920	6061	
-0.217696	-0.765744	3650	
-0.639263	0.740534	6704	
0.667126	-0.461379	3792	
0.036614	0.236734	7701	
0.702130	0.520213	6525	
0.822442	0.329921	7114	
0.479209	0.183075	517	
0.014095	-0.971514	8082	
-0.506158	-0.546651	9395	
0.352118	-0.880235	477	
0.300130	0.900406	462	
-0.030099	0.723027	8071	
0.483586	-0.399325	6529	
-0.767783	-0.532906	9016	
-0.101160	0.365347	8707	
0.558376	-0.264625	4611	
-0.045589	-0.361456	782	
0.505757	-0.862757	533	
-0.630913	0.736051	8722	
-0.620797	0.059195	8630	
-0.413934	0.312650	1044	
-0.653387	-0.171340	2406	
-0.226843	-0.370024	6409	
-0.685379	-0.255355	8056	
-0.506868	0.076685	6834	
0.053219	-0.402038	2119	
-0.603972	0.057309	8513	
-0.345650	-0.347199	4226	
-0.294598	0.442660	5586	
0.044033	0.727848	6143	
0.640037	-0.223162	1016	
0.165883	0.143584	979	
-0.890809	0.058006	9574	
0.561475	0.336444	5764	
-0.240388	0.068751	6679	
0.294947	-0.171088	1730	
-0.277728	-0.420163	5475	
-0.521757	-0.556019	2515	
-0.079964	-0.253098	7155	
-0.856139	0.080572	7275	
-0.750865	0.302785	2522	
-0.137298	0.398857	3236	
0.591251	0.079809	1276	
-0.098737	0.805378	3340	
-0.597247	0.656642	6702	
0.481997	0.405080	6618	
-0.117271	0.400517	3331	
-0.604552	0.056258	8513	
-0.736186	0.358744	9516	
0.386491	0.911995	4097	
0.050541	0.966626	5654	
0.262140	0.228666	9265	
-0.322816	0.285229	6464	
-0.672284	0.105695	8283	
-0.503691	0.049920	5728	
0.189555	-0.491776	617	
-0.041011	-0.174864	8503	
-0.656238	-0.547665	5053	
0.035144	-0.569884	8070	
-0.311827	-0.873492	2619	
0.121395	-0.158952	2704	
-0.520506	-0.508382	9701	
0.318142	-0.468217	6291	
0.068447	-0.128960	9666	
-0.249354	-0.222878	1567	
-0.674446	0.026661	6505	
-0.543035	0.722566	4011	
-0.295541	-0.420582	3947	
0.905450	-0.417652	2945	
-0.276783	0.936873	1034	
0.169462	-0.266861	2647	
0.645630	0.379378	9678	
0.641407	-0.020506	6646	
0.011921	0.599415	1449	
0.006908	-0.974086	8082	
-0.261758	0.636825	852	
0.185300	-0.209293	9062	
0.761320	-0.113337	2461	
0.043555	-0.858601	7104	
0.053340	0.334939	6054	
0.042479	-0.452277	7320	
-0.658937	0.499599	6927	
-0.534270	0.080808	1428	
0.082630	-0.239103	4772	
-0.533062	-0.207740	9282	
-0.120133	-0.657251	4370	
-0.611667	0.615427	9837	
0.456104	0.130720	1188	
0.823912	-0.559745	9013	
0.088680	-0.230004	4180	
0.735333	-0.325333	5673	
-0.248386	0.517416	7630	
0.613701	0.072560	3003	
0.189961	-0.618951	4928	
0.046292	-0.273567	5076	
0.388840	-0.625621	4289	
-0.604826	0.433904	6888	
-0.840352	-0.239130	989	
0.179772	0.976568	6061	
-0.803069	0.525119	9668	
-0.463252	0.690173	7963	
0.470007	-0.171488	3147	
0.462034	0.116799	7403	
0.732721	-0.298416	9785	
-0.393114	-0.191842	6004	
0.184038	0.489351	4605	
0.143388	-0.536016	2964	
-0.983438	0.001896	1824	
0.382404	0.622279	6805	
0.140176	0.749724	4801	
-0.207400	0.512595	3521	
0.616217	0.782799	9733	
-0.069751	-0.341103	6723	
-0.370774	-0.711495	5452	
0.557735	0.289337	8729	
-0.064387	0.553271	4917	
-0.398425	0.144300	5134	
0.796915	-0.113001	9475	
0.555579	-0.136920	3241	
-0.313741	-0.074376	4675	
0.139631	0.516892	8569	
-0.476582	0.090034	7101	
-0.102381	0.974477	9104	
0.778497	-0.045075	8114	
-0.863649	0.014636	2000	
-0.778245	0.052123	8399	
0.238390	-0.331292	2126	
0.629171	-0.515324	7681	
-0.135290	0.384744	5423	
0.159514	-0.978275	8552	
-0.615701	-0.318389	2270	
0.135373	0.341492	1849	
0.414546	0.822441	7144	
-0.277392	0.121222	9777	
-0.640954	-0.326519	6117	
0.360710	0.271531	4276	
-0.194675	-0.584433	582	
0.605380	0.411131	3903	
-0.285067	-0.477017	4915	
0.553185	-0.241254	8925	
-0.028636	0.376013	7841	
0.305159	-0.383106	3350	
0.517435	0.283531	6721	
-0.072815	0.360750	2274	
0.015147	-0.301472	2911	
-0.519590	-0.588135	3637	
-0.338131	-0.891789	9439	
-0.628532	-0.521832	2396	
0.234497	0.385457	7423	
-0.564403	0.148002	4987	
-0.863801	-0.500325	4503	
0.600500	-0.130691	1516	
-0.635926	0.536443	9196	
-0.348993	-0.875487	9507	
0.122498	0.296359	9523	
-0.159614	-0.359569	2512	
0.380521	-0.368739	1322	
-0.238432	0.681503	5466	
-0.592468	-0.403892	3142	
0.392610	-0.787594	5696	
-0.828313	0.518483	1498	
-0.544789	0.510376	4517	
0.303949	0.286877	8466	
-0.648792	0.760498	8560	
0.744876	-0.469755	6279	
0.620271	0.057364	4531	
-0.509931	0.442198	6599	
0.564274	-0.410712	5614	
0.081633	-0.347659	7440	
0.727168	0.399582	8252	
-0.470432	0.145541	2771	
-0.797882	0.298137	1331	
-0.690552	-0.119655	2774	
-0.197831	-0.285343	10074	
-0.896538	-0.026767	9260	
-0.453292	0.102421	2804	
-0.287439	-0.417299	5475	
-0.027582	0.734803	4185	
0.668908	-0.637516	8368	
0.411345	-0.261126	8039	
0.129785	0.487581	8897	
0.012180	-0.558774	381	
-0.171882	-0.790841	368	
-0.658204	-0.618263	6395	
-0.341279	-0.331065	3397	
0.158088	-0.277242	3977	
-0.126375	-0.896186	5911	
-0.914119	-0.078849	4342	
0.160150	-0.432771	5627	
-0.836089	0.082521	10054	
-0.388515	0.130265	3065	
0.473112	-0.004873	5768	
-0.793798	-0.354382	8017	
-0.841633	0.275805	4878	
-0.689962	0.169056	2856	
0.104538	0.710802	4528	
0.504385	-0.461615	2407	
0.092674	0.676408	7129	
0.459283	0.130390	1154	
0.778497	-0.045075	8114	
0.119533	-0.589440	8531	
-0.027460	-0.285329	2026	
-0.435587	0.849797	1326	
-0.102996	-0.230161	6373	
0.363040	0.301320	4271	
0.142073	-0.042771	3433	
0.355719	0.895872	9508	
-0.868298	-0.281674	2391	
0.257584	-0.267574	8681	
0.708704	0.585255	1283	
-0.199087	-0.646335	4778	
0.806219	0.213006	467	
-0.230025	-0.501464	7380	
0.668870	-0.120940	1952	
0.154091	0.862475	2222	
0.698223	-0.525124	7866	
-0.065187	0.776900	2074	
0.761311	0.251009	9107	
-0.501267	-0.422345	4479	
0.129476	0.849232	4789	
-0.560315	0.265592	4612	
0.223045	0.874132	5544	
0.416922	-0.400358	2881	
-0.409073	0.483713	8218	
-0.696795	-0.057283	4646	
0.617986	-0.270132	4524	
-0.294460	0.125201	6891	
0.156969	-0.419630	4791	
-0.462656	-0.226245	2233	
-0.208782	-0.845995	4459	
0.257774	-0.554316	4282	
-0.050814	-0.158206	4841	
0.838486	-0.087237	8743	
-0.381413	-0.298691	7025	
0.942582	0.247407	2800	
0.379018	0.121601	1873	
0.341576	-0.484086	5060	
0.570472	-0.013633	559	
-0.155475	0.985754	8551	
0.325085	0.195594	6797	
-0.647844	0.303234	4372	
-0.986869	0.155071	2061	
-0.438951	-0.618203	6495	
-0.281597	0.545148	5463	
-0.798738	0.318061	6156	
0.186764	-0.553639	4732	
-0.834456	0.417990	10104	
0.054138	0.831124	5742	
0.121990	0.488690	8897	
-0.724045	-0.618095	504	
0.624253	-0.730597	8721	
-0.874105	-0.055438	8830	
-0.495621	-0.678328	5146	
0.684648	-0.485244	7023	
0.811953	-0.444552	10081	
0.477964	0.856248	4215	
-0.331866	-0.575683	2814	
-0.359814	0.466404	7810	
-0.487078	0.139872	1379	
-0.286868	-0.207173	7812	
-0.778245	0.052123	8399	
-0.660835	0.366755	9006	
0.295956	-0.475130	2577	
0.148020	0.348710	3387	
-0.557494	-0.243921	2834	
-0.240251	-0.225159	1407	
0.388218	-0.137745	3804	
-0.565561	-0.510974	2478	
-0.239275	0.518536	7630	
0.440192	0.166099	8355	
-0.284913	-0.051850	8640	
0.259255	-0.728841	8392	
-0.401568	-0.172560	3308	
0.884355	-0.303106	5573	
-0.301205	0.177078	3443	
-0.039886	0.267615	1704	
0.304567	-0.660216	7814	
0.096605	-0.023288	3158	
0.673065	0.173362	4044	
-0.166399	-0.744042	2349	
0.804961	0.542982	1205	
-0.551748	-0.119092	4975	
0.158422	-0.986111	8552	
-0.184890	0.877351	7153	
0.586163	0.739934	349	
-0.103648	0.348764	7419	
0.491541	0.495419	8212	
-0.429069	0.881026	7942	
-0.644414	0.549909	1527	
-0.688837	-0.470828	6593	
-0.914730	-0.200271	476	
-0.582966	0.749532	1214	
-0.673367	0.259293	4865	
-0.337698	0.454922	6666	
0.437004	-0.778637	6251	
-0.617765	-0.592437	4346	
0.389671	-0.538145	9744	
0.652741	0.547913	3414	
-0.513521	-0.110690	6498	
0.560007	-0.115974	5257	
0.139951	-0.295168	3894	
-0.791924	-0.222919	765	
0.620323	-0.059147	8629	
0.184112	0.651931	4212	
-0.734964	0.099038	4492	
0.650470	-0.307094	4371	
-0.280550	0.642390	4561	
-0.485502	-0.335620	1503	
0.057326	0.191037	3144	
0.469335	0.576965	7293	
0.579575	0.530173	2325	
0.606530	-0.103925	4873	
0.069319	0.546449	3204	
-0.460357	0.673418	8425	
-0.253501	-0.300293	6169	
-0.523217	0.116548	3553	
-0.043965	0.973025	9287	
-0.862089	-0.213183	7655	
0.949084	0.294411	5333	
0.023797	-0.836322	5140	
0.435415	0.665865	8230	
-0.326997	-0.754974	4381	
-0.173079	0.919967	881	
-0.378273	0.343494	2622	
-0.299400	-0.702332	1732	
0.006140	0.329482	8089	
-0.648007	-0.334287	7623	
-0.232855	-0.304112	4323	
-0.211682	-0.009316	8659	
-0.186030	-0.735510	8804	
-0.361455	-0.313577	3450	
-0.697241	0.430316	2123	
-0.195661	-0.802826	5827	
0.785682	-0.351216	2176	
-0.533689	-0.832736	9087	
-0.794353	-0.037646	6919	
0.718104	0.072725	5718	
0.096596	-0.023259	3158	
-0.612277	-0.431598	5267	
-0.687279	0.409325	9977	
0.217454	0.807155	5312	
-0.627607	0.175157	5113	
-0.937591	0.064377	1547	
0.689203	0.584095	715	
-0.292579	-0.780853	5819	
-0.618041	-0.377224	9405	
0.714910	-0.583670	2797	
0.048846	0.772474	3318	
0.571712	0.603352	5612	
-0.250622	-0.948810	9361	
0.820669	0.539506	1553	
0.153643	-0.734711	1131	
0.352593	0.551435	1231	
0.809945	-0.055907	1162	
-0.365107	-0.486594	7515	
0.494099	-0.270728	612	
-0.005579	-0.099670	5882	
0.473919	-0.602712	2436	
-0.576444	0.118155	1958	
-0.392878	-0.438754	9879	
0.834846	0.267065	3490	
-0.699033	-0.562084	1284	
-0.148519	0.631282	2242	
-0.019016	0.202983	3519	
0.075802	-0.900698	8151	
0.753722	-0.129212	6879	
-0.625440	0.741712	8290	
0.852762	-0.503932	8478	
0.325314	0.568533	1052	
-0.778564	0.046769	8113	
-0.696538	0.188727	2520	
0.455339	0.590006	7293	
-0.675985	-0.589244	716	
-0.363522	0.653139	4947	
0.484330	-0.355687	3606	
0.503617	0.705521	5810	
0.511778	0.310865	9367	
0.545773	0.220519	9580	
-0.682509	-0.146003	9480	
0.222832	-0.590312	9955	
0.502776	-0.530580	5839	
-0.070011	0.958658	10166	
-0.872661	-0.053870	8830	
-0.251010	0.766256	1903	
