time = 37.527	Re = 25	rotation = 9.20954
-0.311498	0.820313	5535	
0.561774	-0.188225	1353	
0.514414	0.702254	5193	
-0.430074	0.739297	3771	
-0.531230	0.539643	2708	
-0.171408	-0.367246	1373	
0.147810	-0.195302	6637	
-0.654043	0.030203	6647	
0.500017	-0.497763	9294	
-0.779312	0.010008	8113	
-0.054148	0.562217	8069	
0.255208	0.154941	5505	
0.764289	-0.595921	4071	
-0.298429	0.150498	363	
-0.014175	-0.298346	3105	
-0.485067	-0.232370	1705	
-0.215057	0.582103	8785	
0.316611	-0.078314	2952	
0.462448	-0.120392	907	
-0.310300	0.293502	6435	
0.396634	0.906345	8751	
0.199426	-0.327841	7670	
-0.984336	0.121716	4016	
-0.506497	0.422385	609	
0.607067	-0.367750	5105	
-0.080589	0.612327	8386	
-0.093634	0.770524	2074	
0.148335	0.158493	5217	
-0.040590	-0.980485	6731	
-0.619979	0.065801	3100	
0.914210	-0.371709	2945	
0.344476	0.530507	5066	
0.202230	0.601113	605	
0.417254	0.442784	9753	
0.241535	0.185339	1244	
-0.111794	-0.291982	6785	
0.229747	-0.365826	9827	
-0.450855	0.477693	8684	
-0.739199	0.671236	3872	
-0.886833	-0.259211	8195	
-0.623192	0.032466	8630	
-0.673185	0.264408	6340	
-0.359774	-0.434313	5701	
-0.234012	-0.084282	6126	
0.330955	0.719710	5451	
-0.097325	0.939193	10166	
0.417759	-0.450959	10120	
-0.612964	0.031981	8513	
0.206346	0.812047	4868	
-0.386951	-0.125205	7432	
-0.818348	0.493172	9668	
0.760748	-0.446773	6279	
0.384017	-0.554656	9730	
-0.762565	-0.168354	3538	
0.600618	-0.671528	4435	
-0.046594	0.497012	3856	
-0.654480	0.172028	5788	
-0.430269	0.381759	2882	
-0.633643	0.432145	7002	
-0.583236	0.725691	5195	
-0.191876	0.577873	8602	
-0.279105	0.176079	3429	
-0.271559	-0.244714	5409	
0.805536	-0.303153	4374	
-0.176958	0.296641	3445	
-0.342178	0.290030	7560	
-0.023250	0.097630	5925	
-0.481740	0.105963	3503	
-0.608110	0.031113	8513	
-0.123985	-0.004461	8298	
0.502327	0.861552	8536	
0.200349	0.960040	8882	
0.575222	-0.680382	6283	
0.028900	0.802916	5745	
-0.292118	-0.475321	3693	
-0.697205	0.030543	6507	
-0.077655	-0.606787	2081	
-0.383631	0.438670	7810	
0.702955	-0.554065	5156	
-0.119386	0.727743	445	
-0.218600	-0.849945	5832	
0.434820	0.357372	5942	
-0.480884	-0.279308	5023	
0.928209	-0.111049	2514	
-0.822533	-0.058154	9834	
-0.534925	0.711084	9111	
-0.556735	-0.008165	5888	
-0.664749	0.142421	3347	
-0.382733	-0.076487	2490	
0.592377	0.545808	3997	
-0.439355	0.888678	8136	
0.188994	0.256689	9227	
-0.108849	-0.654210	4908	
0.507825	0.010080	5780	
-0.661073	0.308252	8286	
-0.040683	-0.981421	6731	
0.755117	0.444753	1050	
0.355109	-0.544183	1484	
0.708583	-0.618372	5147	
0.588599	0.503505	1308	
0.712176	-0.630015	5147	
0.002419	-0.718804	6760	
0.645021	-0.194718	1016	
-0.344359	0.025251	5421	
0.178019	0.112914	9795	
-0.681126	0.468089	6927	
0.854137	0.014333	3081	
-0.370837	-0.329313	6789	
0.266900	-0.262767	8681	
0.986300	-0.132323	4015	
0.247514	0.190610	1304	
0.809048	0.035656	998	
0.768136	0.532151	6921	
0.070613	-0.671633	5170	
0.101553	-0.868280	7271	
-0.543592	-0.033056	10067	
0.002550	-0.703775	6760	
-0.117415	0.012558	6917	
-0.347430	-0.089682	4133	
0.252464	0.963218	8388	
-0.437167	0.144286	1156	
0.081858	0.413550	4314	
0.745309	-0.497177	4367	
-0.262683	-0.610411	3292	
0.239030	-0.584595	1646	
0.918916	-0.117539	2232	
0.935698	0.038225	4980	
0.387731	0.359902	5404	
-0.418372	0.136775	479	
-0.571703	-0.071161	7916	
-0.527124	0.760688	8352	
-0.148244	-0.215497	4919	
-0.204907	0.978049	8551	
-0.253986	0.067928	7192	
-0.178270	0.931372	6244	
0.537014	-0.232085	4755	
-0.551640	-0.037105	804	
0.274733	0.555389	2609	
-0.164204	0.101665	7937	
0.392076	-0.462419	4515	
-0.017181	-0.227635	5271	
-0.399138	-0.217064	6784	
-0.034506	-0.164907	8503	
-0.102079	0.981578	9287	
0.779312	-0.010008	8114	
-0.283725	-0.186443	8701	
-0.780052	0.019352	8399	
-0.169987	0.226303	2300	
-0.585814	0.708707	4011	
-0.714026	0.496395	4368	
0.185109	-0.980990	8552	
0.184633	0.809026	5312	
0.383898	-0.172245	1656	
0.592217	0.084839	6195	
-0.027647	0.821213	5135	
0.173988	0.762648	3649	
-0.311758	-0.729198	2376	
0.878529	-0.157877	1314	
0.440071	0.307000	1299	
-0.354043	-0.203190	5998	
0.049262	-0.561184	8070	
-0.503319	-0.259599	1899	
0.863846	0.056133	2248	
0.822250	-0.022054	9474	
0.786136	-0.146664	1383	
-0.019843	0.330511	8089	
0.259835	0.870373	1482	
-0.440676	-0.594039	7294	
-0.530633	0.509575	5840	
0.226504	-0.017318	9953	
-0.723983	-0.096637	5058	
-0.969150	-0.174388	4519	
0.747967	-0.282046	7461	
-0.074747	0.932689	9703	
0.382112	-0.244061	3409	
-0.513241	-0.820914	9948	
0.826921	0.422371	896	
0.563214	-0.407399	6968	
0.116015	0.859525	2222	
-0.303969	0.426061	4724	
0.408830	0.508613	4111	
-0.278548	-0.490011	5677	
-0.696542	-0.552800	7592	
0.635074	0.353855	7624	
-0.810307	0.584026	6088	
0.852745	-0.376370	10103	
0.023837	-0.728608	2285	
-0.418282	0.417649	8339	
0.192059	-0.131459	5237	
0.458598	-0.321006	2673	
0.836850	-0.340947	6163	
-0.604145	0.315457	7267	
0.061574	0.641238	4424	
-0.308952	-0.417265	3336	
0.348030	0.876621	9660	
0.018607	0.568956	3721	
0.224591	0.820198	4868	
0.268657	-0.194715	4977	
0.157862	0.938227	2078	
0.537593	0.213250	9724	
-0.724342	-0.634201	8858	
0.559432	-0.039512	7251	
-0.173173	-0.516245	5759	
-0.033526	-0.386047	2105	
0.364717	0.096630	4692	
-0.402133	0.221584	4379	
0.704061	-0.370969	9978	
-0.059438	-0.920266	9742	
-0.825417	-0.138017	10113	
0.709362	-0.559619	3670	
-0.765240	0.458293	6280	
0.569729	0.766836	9153	
0.634539	-0.005830	621	
0.230607	-0.615740	2569	
0.033661	-0.782735	7944	
-0.059920	0.456708	7319	
0.757307	0.462271	4620	
0.171718	-0.080863	6874	
0.019399	0.922696	9783	
0.299069	-0.271069	4300	
0.779312	-0.010008	8114	
-0.898217	-0.323687	1426	
0.067847	0.904111	6215	
-0.977980	0.143386	4016	
0.118616	0.598138	2978	
-0.156910	-0.712568	822	
0.141948	0.083767	4114	
0.949721	0.263228	4774	
0.326310	0.753030	5376	
0.352166	-0.554671	1484	
-0.117561	0.954737	2109	
0.909996	-0.325034	3689	
-0.324879	-0.591775	2962	
0.145200	-0.078636	3663	
-0.015299	-0.568604	3722	
-0.557504	0.248449	6273	
0.750193	-0.452965	7086	
