time = 16.657	Re = 25	rotation = 21.6377
-0.252818	0.905224	3868	
-0.160784	-0.158253	4534	
0.002802	-0.717996	5568	
0.495651	0.796248	9027	
0.248618	-0.064243	5712	
0.196893	0.647360	2570	
0.407882	0.295553	7553	
0.625316	-0.726441	8775	
0.104507	0.049084	1757	
-0.606252	0.491453	8113	
-0.039454	-0.261602	6586	
0.761540	0.248573	1517	
0.429590	0.820204	6244	
-0.318824	0.902196	7226	
0.301160	0.443836	4870	
-0.119500	-0.059361	2785	
-0.562267	-0.041211	5982	
0.138863	0.772082	6562	
-0.430865	-0.191097	1080	
-0.686626	-0.373601	2484	
-0.188443	0.716095	2217	
0.537432	-0.062547	6911	
-0.713475	0.314991	5864	
0.901074	-0.251209	870	
0.345241	-0.756689	9847	
0.771309	-0.501717	8653	
-0.569475	-0.380353	4795	
0.342855	0.881547	6029	
0.711458	-0.133114	6865	
0.182750	0.531129	3361	
0.579826	-0.165015	2793	
-0.698753	0.494574	759	
-0.174816	0.287881	8210	
-0.051758	0.135496	1724	
0.243972	-0.736417	2206	
-0.339233	-0.047329	9905	
-0.303570	-0.266288	3342	
-0.599123	-0.328360	4037	
0.125490	-0.242794	9654	
0.151089	-0.273543	4817	
-0.324803	0.292003	7187	
-0.575619	-0.055297	7270	
0.082691	0.794187	7281	
-0.222282	0.293936	2144	
0.178712	0.617571	1647	
-0.603423	-0.330715	4678	
0.821714	-0.363157	9219	
-0.299174	0.287056	4388	
-0.342357	0.664956	7381	
-0.793277	0.177950	8020	
-0.740960	-0.207430	9142	
0.722959	0.267988	8447	
0.334566	-0.435970	3379	
-0.101039	0.737468	7117	
-0.641309	-0.388967	2564	
0.194432	0.700260	4844	
-0.320467	-0.576393	2235	
-0.017817	0.789300	5993	
-0.241135	-0.267326	5392	
0.967283	0.157115	8133	
0.905011	-0.285683	1393	
-0.150818	-0.590779	4712	
-0.367982	0.485398	8747	
-0.377647	0.532759	5629	
-0.257711	0.722837	2416	
0.231425	-0.753472	7021	
0.442423	0.469925	4424	
0.331829	0.880243	6029	
-0.496482	0.432997	6647	
-0.576193	0.004846	7497	
-0.330230	0.491336	6544	
0.158390	0.754838	6131	
-0.223870	0.660714	6842	
-0.434353	-0.282898	4358	
-0.158612	-0.358703	7308	
-0.328853	0.321915	9532	
-0.221752	0.884652	2798	
-0.388069	0.132974	1874	
0.017974	0.194255	658	
0.443697	0.739207	6827	
-0.851836	-0.031500	5039	
-0.062945	-0.250055	5824	
-0.008485	-0.171318	10193	
-0.241494	-0.361761	6223	
-0.411099	-0.074274	9705	
-0.669803	-0.236298	5447	
-0.895546	0.176957	812	
0.630502	-0.126040	5889	
-0.397241	0.878825	9602	
-0.198813	0.879144	5155	
