time = 46.827	Re = 25	rotation = 65.5454
-0.395853	0.559563	4778	
-0.482950	-0.407826	8848	
-0.218913	0.924449	5096	
-0.715672	-0.338335	7604	
-0.241180	0.073429	4180	
0.248503	-0.633281	2961	
0.008919	-0.860197	5040	
0.417618	0.452297	8513	
-0.512890	-0.588058	8400	
0.504873	0.594519	8113	
0.797625	0.126458	6780	
-0.431917	0.686033	2651	
0.133203	0.222833	9407	
-0.665342	-0.545888	410	
-0.138749	0.776763	3637	
0.406775	0.807403	9917	
0.115759	0.253262	1464	
0.109055	0.469601	4708	
-0.016474	-0.180433	3463	
-0.130408	0.264806	4860	
0.827085	0.556818	2602	
0.012120	0.234300	3210	
0.338882	-0.593593	2646	
-0.475512	0.678275	4415	
0.149733	-0.495601	3948	
0.371294	0.318084	2789	
-0.239971	0.602671	1371	
0.861491	-0.424691	807	
-0.351331	-0.930075	5333	
-0.300288	0.659567	6016	
0.093315	0.683691	385	
-0.452899	-0.850397	5004	
-0.467165	0.545124	9633	
0.352022	0.591204	1879	
-0.741765	-0.052956	2707	
-0.934281	0.195556	665	
-0.085367	-0.085233	6918	
0.757775	0.496785	10145	
-0.318610	-0.437245	10068	
0.398116	0.751914	4986	
0.417629	0.452508	8513	
0.597606	-0.019297	5704	
-0.034049	0.530068	5403	
-0.581599	0.659621	1968	
-0.269946	-0.686876	8884	
0.885117	0.458592	5578	
0.463746	-0.452320	4424	
0.413268	0.448481	8513	
-0.315028	0.056000	3045	
0.152279	0.174355	5201	
0.911918	-0.154801	6844	
-0.255211	-0.853876	6235	
0.178010	-0.464005	1915	
0.222192	0.876936	7946	
0.316000	-0.211736	7841	
0.457991	-0.089105	9357	
0.607607	0.306685	4268	
-0.363393	-0.148649	5287	
0.792798	-0.432258	6058	
-0.357385	0.281948	7336	
-0.111346	0.527467	5160	
0.555237	0.064770	3491	
-0.260273	0.879112	7296	
0.520646	-0.392690	2684	
-0.274446	0.679988	7108	
-0.001478	0.603613	5560	
0.076840	-0.062740	5881	
-0.222506	0.229946	5182	
0.411921	0.447160	8513	
0.945130	0.149125	6682	
-0.811676	-0.579594	4863	
0.088582	-0.995302	6909	
0.326919	-0.761448	7217	
0.951466	0.184689	3190	
0.778739	0.318302	2224	
-0.496531	0.511513	4527	
0.310264	-0.564818	2015	
0.015648	0.826373	2559	
-0.634665	-0.665483	9985	
0.597210	0.021994	7043	
-0.279959	-0.665672	6106	
-0.141431	-0.691354	5382	
-0.591007	0.308988	1748	
0.696742	-0.579824	8013	
-0.011092	0.610918	5253	
0.211856	0.903187	812	
-0.516217	0.221330	4158	
-0.453868	0.507055	7691	
-0.047446	0.675140	6653	
-0.211619	-0.592198	863	
-0.544014	0.836971	6835	
-0.789421	-0.169497	7724	
0.071771	-0.876141	5089	
-0.512869	-0.588076	8400	
0.657703	0.682185	788	
-0.347407	-0.931926	5333	
-0.426084	0.582153	1150	
-0.446992	-0.054477	6299	
-0.024539	-0.884155	7591	
0.774544	-0.091388	7164	
-0.281339	0.162615	4880	
0.241331	-0.411700	7070	
-0.335709	-0.772458	1100	
0.408968	0.442709	8513	
0.368019	-0.813691	5686	
-0.750697	-0.434140	4374	
0.247667	-0.901690	349	
0.358903	0.506989	2950	
0.632735	0.416688	8049	
0.077833	0.537544	6912	
0.898311	-0.359524	946	
-0.466478	0.569771	9652	
0.560975	-0.026658	6666	
0.562962	-0.211712	5895	
0.148001	-0.636316	580	
0.258156	0.817687	2547	
