time = 47.287	Re = 25	rotation = -72.4919
0.311973	-0.139090	9906	
-0.398075	-0.906718	8321	
-0.105572	0.501102	608	
0.265661	-0.733479	8114	
0.960315	-0.237650	4039	
0.164929	0.277837	4151	
-0.776353	0.552493	2036	
-0.770457	-0.522683	882	
-0.761156	-0.255468	5746	
-0.321651	0.308565	3308	
-0.644007	0.713013	951	
-0.295614	-0.896649	5199	
-0.401709	-0.370413	6719	
-0.621087	0.007251	4730	
-0.628166	-0.025683	748	
-0.410842	0.013421	2512	
0.892120	-0.031244	6431	
-0.224298	-0.877106	1417	
-0.764347	-0.302551	4633	
0.144355	-0.457422	5727	
0.260144	0.430362	4392	
-0.109372	-0.097849	7222	
0.879585	0.095062	5871	
-0.669487	0.063291	2588	
-0.581327	-0.704988	6843	
-0.622274	0.247579	6046	
-0.873086	-0.081725	6444	
0.525530	-0.645751	766	
-0.642309	-0.246231	5124	
-0.345672	-0.598241	2929	
0.255480	-0.737374	8400	
-0.057649	-0.162314	2943	
-0.493152	-0.784139	5196	
-0.101580	0.502618	608	
0.593747	0.651271	6148	
-0.482886	-0.031606	8282	
0.476252	-0.024357	7343	
0.664109	-0.385489	7684	
0.265335	-0.733641	8114	
-0.027080	-0.501333	2080	
0.168444	0.512706	1665	
0.391980	-0.843309	8653	
-0.366212	0.723218	9206	
-0.807059	-0.014615	2651	
-0.421182	-0.522918	4150	
-0.414306	-0.465132	5454	
0.041060	0.797269	7581	
-0.449536	-0.672976	8426	
-0.057133	0.987758	2602	
0.716781	0.491986	6948	
-0.081679	-0.790039	7604	
-0.520777	0.579862	2501	
-0.343832	-0.661309	9335	
0.938175	0.297920	6732	
0.200093	0.128444	4753	
0.340448	0.516542	7140	
0.431763	-0.718331	8995	
0.665874	-0.743947	2747	
0.189952	0.395984	469	
-0.229862	-0.267902	4255	
-0.629805	0.059022	2194	
0.189970	0.350344	9345	
-0.444987	0.078109	7424	
-0.303966	-0.728404	8053	
0.237809	0.236702	3959	
-0.284346	-0.642516	7867	
-0.707254	-0.211872	6262	
0.189104	-0.339099	2287	
0.172426	0.797521	3791	
0.297492	-0.485412	2331	
0.620472	0.055644	581	
0.431735	-0.269835	7778	
-0.329589	0.915894	2271	
-0.132761	0.049006	2303	
0.524321	0.846114	7928	
0.265335	-0.733641	8114	
-0.181504	-0.141685	3156	
-0.919165	-0.386415	8521	
-0.363106	-0.027156	4316	
-0.474417	0.093295	4847	
-0.540404	0.188018	5701	
-0.312268	0.478975	3923	
-0.035573	0.561693	5173	
0.197381	0.294428	6317	
-0.971827	-0.121224	9361	
0.170755	-0.342308	8962	
0.262491	0.540654	8339	
-0.334616	-0.487975	6382	
-0.223437	-0.491771	3202	
-0.013696	-0.903789	6163	
-0.698598	-0.050298	5894	
0.770644	-0.174571	1517	
0.317735	-0.708418	10133	
0.249630	-0.487791	2839	
-0.057611	-0.570488	612	
-0.607201	0.008212	8759	
-0.342614	-0.842325	10213	
0.356006	-0.772849	745	
-0.149335	-0.783015	5458	
-0.255481	0.737374	8399	
0.702427	-0.348990	2361	
0.289335	-0.479878	2331	
-0.375926	-0.512474	6201	
-0.504159	-0.690856	6747	
-0.205961	0.201637	6220	
-0.031531	-0.911374	6163	
0.785213	0.021970	2378	
-0.137590	-0.368324	4266	
-0.953811	-0.207428	6062	
-0.720864	0.088450	6016	
-0.505293	-0.225307	4869	
-0.927467	-0.154621	2199	
-0.272597	-0.164483	4880	
0.031035	-0.766832	8065	
0.189036	-0.012358	7517	
0.976898	-0.026555	5663	
0.017714	-0.096970	3158	
-0.532483	-0.273980	8546	
0.763909	0.445955	7030	
0.733156	0.108070	821	
0.302124	-0.719365	9453	
-0.083375	0.996713	4609	
-0.331469	0.890284	2053	
0.297851	-0.528838	3005	
-0.489037	0.387389	8689	
-0.201225	0.642916	7835	
-0.094696	0.185469	9993	
0.830400	-0.260921	9658	
0.532356	-0.288813	5254	
-0.584461	0.108464	6446	
0.513097	-0.755989	9121	
0.741646	0.250738	3318	
-0.039804	0.648725	2539	
-0.808416	0.063193	5978	
-0.951768	-0.053932	2379	
0.895182	0.184788	959	
0.178058	-0.183086	6389	
0.225917	0.100474	8439	
0.154701	-0.101255	4181	
0.421455	-0.126613	10142	
-0.347140	0.415729	4502	
0.190310	-0.595834	8629	
0.405039	-0.167695	9160	
0.825686	0.010450	4836	
0.297564	-0.541966	4531	
-0.107145	0.982855	4864	
-0.114297	0.370120	5509	
0.233759	-0.599993	6646	
0.093925	0.422496	2725	
-0.312844	-0.758572	10077	
0.783721	0.148272	585	
-0.771758	0.609591	6969	
-0.596952	0.697690	2391	
-0.057807	0.467965	1296	
0.174367	0.826611	6270	
0.021078	0.992690	2946	
0.917812	0.347330	4092	
0.696954	-0.112741	5796	
0.327534	0.495619	6381	
0.118202	-0.119159	3281	
0.471299	-0.863908	7840	
0.072193	0.989201	5578	
-0.117116	-0.870972	4667	
0.812284	0.127681	5828	
0.829599	-0.323370	9773	
-0.159006	0.173301	5252	
-0.145917	-0.600556	6940	
-0.126609	-0.686443	4934	
0.618040	-0.718340	1393	
-0.500892	0.808824	5003	
-0.446308	-0.372234	4130	
0.048079	0.165327	2944	
0.485560	0.869612	3986	
-0.172971	0.981403	2064	
0.298107	0.226483	8707	
-0.848618	0.025984	5408	
0.017728	-0.096987	3158	
0.233747	0.851100	2544	
0.673941	0.447394	3834	
-0.810703	0.210465	4035	
0.476739	-0.079651	890	
-0.645459	0.021351	2016	
-0.640868	0.170855	411	
-0.496566	0.443606	7921	
-0.931694	0.131274	1432	
0.010366	-0.545054	6782	
-0.876469	0.446793	3858	
-0.305391	0.937705	2302	
-0.360616	0.931827	2030	
-0.167967	0.202601	5816	
0.049494	0.805823	7581	
-0.557123	0.101686	4971	
0.782018	0.322492	6630	
0.534377	0.180501	3721	
0.165712	-0.030866	3692	
0.552720	-0.355629	2749	
0.726018	-0.355409	3997	
-0.000449	0.844020	4373	
-0.565939	0.339295	3830	
-0.704465	-0.444629	4658	
-0.694146	0.200690	7483	
0.225699	0.456890	3145	
0.190278	-0.057215	2697	
-0.369711	-0.646821	2185	
-0.567235	-0.721542	8403	
-0.079529	0.363523	738	
0.047920	0.693926	5490	
-0.142455	0.633541	3488	
-0.265335	0.733641	8113	
-0.608637	0.380286	3378	
-0.770334	-0.330855	4551	
0.615357	0.311833	5169	
-0.889882	0.061171	6182	
0.639306	-0.279620	10080	
-0.310278	0.453959	2812	
0.812550	0.101278	4280	
-0.027285	-0.865689	2176	
-0.638935	0.746483	3530	
0.014225	-0.548094	6782	
0.926785	-0.165735	1253	
0.221397	0.970180	3726	
-0.045100	0.151382	3053	
-0.932373	0.023869	9931	
-0.139940	0.863463	761	
-0.255481	0.737374	8399	
-0.427614	0.330589	6912	
0.102797	-0.920100	10083	
-0.720517	0.345159	3998	
0.108988	-0.446986	9531	
-0.708765	-0.109227	822	
0.777367	0.000193	1731	
0.716953	-0.540541	635	
-0.697677	0.118123	5795	
-0.519407	-0.745047	5830	
-0.420390	0.730473	898	
-0.290207	0.693346	6809	
0.024704	0.889991	5000	
0.730834	-0.415111	2792	
-0.264144	0.616061	10031	
-0.690952	-0.017797	4364	
-0.325217	-0.578847	3551	
0.802133	-0.301299	6850	
-0.255481	0.737374	8399	
0.440532	0.057892	7053	
0.524783	0.004868	5747	
0.070631	0.285760	6501	
-0.054205	-0.465934	5048	
-0.402861	0.773881	7892	
0.574357	-0.169938	10040	
-0.321856	0.410742	3955	
0.631692	-0.379883	6038	
-0.600936	-0.708703	6217	
0.297491	0.464063	6292	
-0.876620	0.070193	5116	
0.497136	-0.556835	3089	
0.563192	0.458651	5405	
0.462027	-0.244399	8325	
-0.216542	0.555798	5888	
0.991095	-0.049720	6733	
0.903570	-0.094033	5686	
-0.908277	0.321534	2584	
0.393651	-0.553413	2628	
-0.608786	-0.789995	533	
-0.409105	0.357659	4521	
-0.097987	-0.148075	8957	
-0.955273	0.222522	9779	
-0.908343	-0.372872	8521	
-0.277166	0.450291	2631	
0.538030	-0.554862	2739	
-0.188287	0.583588	8513	
0.003760	-0.163038	3643	
-0.662904	0.173803	6026	
0.579502	0.475839	8333	
-0.654038	0.575943	7106	
0.295829	0.758999	6780	
0.043462	-0.996576	2601	
-0.200094	-0.374663	554	
-0.265335	0.733641	8113	
-0.314726	0.408874	3713	
0.333851	-0.014492	4437	
-0.004597	0.696414	1318	
-0.187678	0.582582	8513	
-0.187548	-0.169213	4772	
-0.467860	0.464054	6477	
-0.571367	0.672699	3489	
-0.703774	-0.020680	4364	
-0.664897	0.366798	6533	
0.918044	-0.350352	4121	
0.255480	-0.737374	8400	
0.255546	-0.859349	672	
-0.280062	-0.710209	6816	
-0.575996	0.206602	8123	
0.142435	-0.213506	6200	
-0.401362	0.209095	2430	
0.050315	-0.657461	8004	
-0.796791	0.369418	5090	
-0.189973	0.068956	4362	
0.674064	-0.147164	5397	
-0.110498	0.846654	7266	
-0.840247	-0.364709	6205	
0.068962	-0.577671	6699	
0.322138	-0.180366	6059	
0.125037	-0.297012	5304	
-0.183582	0.274648	3495	
-0.665877	0.713976	1355	
-0.063858	0.739023	2225	
-0.573430	-0.789868	4193	
-0.081202	-0.910139	8111	
0.725578	0.154579	8115	
-0.949645	-0.278112	4278	
-0.585755	-0.292451	4307	
-0.098083	0.000834	5802	
-0.085998	0.194310	8450	
0.321479	-0.851252	9757	
0.417199	0.363680	2582	
-0.209279	0.693623	4482	
-0.356205	0.224581	8672	
0.352826	0.850739	9318	
0.082257	-0.599085	6819	
0.054256	0.221921	5238	
0.746423	0.629207	1034	
0.409575	-0.037201	1374	
0.264134	-0.748292	1365	
-0.451697	0.068354	7424	
0.141490	-0.024845	7858	
0.866833	0.310934	9783	
0.035970	0.333690	825	
-0.642855	-0.464329	2354	
-0.395293	0.396218	10122	
-0.212950	-0.075455	4383	
0.821557	-0.445244	9863	
0.131317	-0.419548	5756	
0.275239	-0.617294	3442	
0.039579	0.231946	1028	
-0.526342	-0.800969	791	
-0.582654	0.435367	9389	
0.128811	-0.727038	962	
0.012382	0.263518	6658	
-0.297036	0.148196	10174	
0.828735	0.044723	4416	
0.034649	-0.511921	3180	
-0.197916	0.698913	8106	
0.370664	-0.083092	2819	
-0.820362	-0.106997	5311	
-0.488420	-0.440378	3847	
-0.339932	0.025043	7872	
0.083391	0.565268	3825	
0.386263	-0.386124	1594	
-0.521462	0.505722	2397	
0.246022	-0.112497	4085	
0.811121	0.265622	7202	
0.606704	0.025442	6605	
-0.121658	0.737545	653	
0.331580	-0.662280	3251	
-0.670528	0.229964	7511	
0.127846	0.134947	6893	
-0.343997	0.195632	10221	
-0.125493	0.865857	409	
0.728679	-0.306733	3121	
0.008589	0.489446	2264	
0.825038	0.061690	4416	
-0.265266	0.733888	8113	
0.547951	0.205300	6069	
0.845874	-0.354615	5119	
0.682204	-0.222448	7512	
0.588599	0.641830	6148	
0.910204	0.035762	2620	
0.246536	-0.472850	2653	
-0.093033	0.345676	8169	
-0.190191	0.595293	8630	
-0.936946	-0.400126	1095	
-0.213713	0.059894	3870	
-0.639434	0.745069	3530	
-0.236110	0.261689	892	
-0.471098	-0.424458	1648	
0.088902	0.444376	3410	
-0.291430	0.220440	6728	
0.622255	0.619897	7203	
-0.817720	-0.257762	6194	
-0.339917	0.772864	746	
-0.718847	0.692568	3326	
0.623696	-0.761783	5333	
-0.456838	0.486711	2688	
-0.810176	-0.200140	916	
-0.255475	0.737377	8399	
0.298909	0.873622	3669	
0.396787	-0.395648	10121	
-0.366180	0.188699	5433	
-0.446117	0.178500	4226	
-0.094496	0.200240	7939	
-0.887322	-0.105186	5872	
-0.401471	-0.828911	6542	
-0.339853	0.367737	4009	
0.537130	0.377838	2242	
0.363861	0.277850	7168	
-0.214054	0.547578	5888	
0.737600	0.243956	4455	
0.512913	0.610454	3247	
0.201383	0.328631	10028	
-0.645537	0.541912	5084	
0.227874	-0.245276	355	
0.256649	0.404871	1268	
0.200650	0.957247	9014	
0.258256	0.546408	8057	
0.860418	0.225745	5912	
0.978770	-0.136612	9661	
-0.358679	0.270626	4431	
-0.958267	-0.089815	1221	
-0.029288	0.837999	1550	
-0.116173	-0.848329	9001	
0.145810	-0.465584	5727	
0.643188	0.461380	2353	
0.006233	-0.421286	5826	
-0.385417	-0.011730	3454	
-0.645505	0.703427	951	
0.035616	0.275188	6708	
0.604600	0.708309	6218	
0.441767	0.163463	1922	
-0.724127	0.330047	2500	
-0.565526	-0.060954	7205	
0.399291	-0.138646	10038	
-0.665211	0.482044	5384	
-0.313558	0.865840	8899	
0.219196	-0.871724	8894	
0.267187	0.746487	6754	
0.800473	-0.332135	6518	
-0.341220	-0.374166	7975	
-0.157240	-0.305351	6407	
0.017656	-0.097016	3158	
0.284114	-0.302279	3797	
-0.629018	0.210013	5297	
-0.366208	0.524653	4672	
-0.636889	0.668489	7046	
-0.654384	-0.614877	8617	
-0.832059	-0.476978	10209	
0.514324	-0.348331	6628	
-0.023678	-0.767985	7762	
0.753101	-0.267685	4377	
0.188002	0.030776	3578	
0.584116	0.277182	4308	
0.481201	0.739044	9111	
0.182395	0.377944	769	
-0.304399	-0.821857	9052	
-0.016324	-0.763197	7186	
-0.377892	-0.462237	1971	
0.100463	0.987377	3084	
-0.452584	0.087906	797	
0.447355	-0.280312	1717	
0.671552	-0.720591	1356	
-0.126221	-0.261846	6906	
-0.950310	-0.260549	4278	
0.265331	-0.733644	8114	
0.017726	-0.097013	3158	
-0.131194	0.859121	409	
0.787270	0.033600	2378	
-0.673141	-0.072422	4211	
0.205766	0.777153	5500	
0.228622	-0.821636	8906	
-0.127263	-0.255853	7504	
0.884931	-0.098706	5686	
0.371964	-0.003083	4125	
-0.816261	-0.538568	9600	
-0.187488	0.584167	8513	
-0.055093	0.887975	4466	
-0.928598	0.210914	9238	
0.864846	0.177091	1967	
0.191016	-0.595089	5744	
-0.193795	0.493490	622	
0.086236	0.331631	5643	
-0.229465	0.105806	3973	
-0.882268	-0.005914	7712	
-0.689815	-0.314735	3152	
-0.386622	0.724040	7717	
0.703623	-0.111316	5796	
-0.359950	0.157300	7678	
0.163541	-0.711708	5537	
-0.089098	-0.729745	5657	
-0.195221	0.163571	10257	
-0.190189	0.595291	8630	
0.322976	0.333654	4810	
-0.780419	0.396262	5803	
0.611869	0.788501	534	
0.958460	0.062366	2380	
-0.959050	-0.047554	2379	
0.000934	0.391636	3880	
0.693539	-0.130972	5448	
-0.126171	0.073353	1273	
-0.362743	0.723291	9114	
-0.892421	0.014234	6432	
-0.561156	0.216419	7368	
0.335747	0.089588	9995	
0.796164	-0.449369	9863	
0.037044	0.939080	9080	
0.203481	0.706532	2149	
-0.433316	0.899217	2050	
0.543445	-0.670915	2214	
0.131839	0.290956	3718	
0.117332	0.968891	9570	
-0.255481	0.737374	8399	
-0.508587	0.350360	6627	
-0.472357	0.223510	4995	
0.682315	-0.446086	6915	
0.322687	-0.634322	3563	
0.256715	0.221750	4779	
-0.338118	-0.375082	7975	
0.135434	-0.227201	5061	
-0.028827	0.841897	8084	
0.598256	0.122221	1434	
-0.080408	-0.478187	8039	
-0.706723	0.203908	7294	
-0.108315	-0.111848	4206	
-0.902131	0.090769	5685	
-0.466111	0.160519	4054	
-0.285141	-0.098705	2994	
-0.143752	0.460470	5728	
0.893223	-0.219114	3661	
-0.136704	-0.047587	9425	
-0.129400	-0.620193	8140	
-0.781821	0.437292	6696	
0.459782	0.455764	8268	
0.781718	0.468275	6058	
-0.296589	0.551063	4532	
-0.441690	0.718500	4986	
0.769790	-0.367426	3815	
0.002403	-0.173345	4401	
-0.806393	-0.405321	8173	
-0.699677	-0.509050	5418	
-0.283745	-0.298999	1661	
0.204810	0.200844	877	
-0.178971	-0.509563	1820	
0.363848	-0.402215	5030	
-0.184886	-0.783593	5499	
-0.381345	0.063606	4250	
0.421067	-0.344420	3602	
-0.351253	0.468848	7342	
0.283043	0.773680	6861	
-0.538091	0.842198	2118	
-0.590951	-0.199539	5176	
-0.282611	0.502445	397	
-0.036307	-0.264869	5441	
-0.140387	0.266248	457	
-0.855338	0.111957	7437	
-0.166109	0.834203	1266	
0.695485	-0.682091	1446	
0.004181	-0.998239	5301	
0.970963	0.238545	6758	
-0.187524	0.584199	8513	
-0.464607	0.553187	1499	
0.447453	-0.758413	5518	
-0.486520	0.673467	1099	
-0.767878	-0.103509	3258	
-0.462909	0.071209	889	
-0.363743	0.341671	5344	
-0.211440	0.536250	5888	
-0.273980	-0.608039	1670	
-0.026064	-0.661976	2556	
0.113372	0.117866	4221	
-0.852012	0.210362	5809	
0.320719	-0.160435	4201	
-0.542180	0.108890	3693	
-0.262528	-0.581524	1311	
-0.439837	0.455772	2614	
0.884350	0.168900	959	
0.950449	0.203838	6061	
-0.453094	-0.553979	2467	
-0.140426	0.441046	5755	
0.420207	-0.750300	809	
-0.457240	-0.257976	2171	
0.387221	0.544742	9760	
-0.330206	0.250471	8921	
0.671018	-0.163825	5397	
0.087553	0.768068	9231	
-0.651037	0.198586	5980	
0.600253	-0.189416	8543	
0.398257	-0.788876	8829	
0.752104	0.572940	6029	
0.186426	-0.470156	5780	
0.149156	-0.980356	6109	
-0.695764	0.667327	1445	
-0.083841	0.218912	9264	
-0.742678	-0.353402	4566	
-0.882417	-0.343932	9447	
-0.297246	0.940970	2690	
0.260725	-0.637007	7932	
0.616905	0.704306	666	
0.748682	0.647802	4246	
0.021886	-0.358243	1788	
0.085006	-0.113765	3581	
-0.039610	0.757808	7802	
0.637222	-0.115242	1231	
-0.437017	0.677188	8568	
0.187741	-0.583924	8514	
0.229049	-0.092016	4794	
-0.866933	0.260641	5234	
0.220999	0.665101	2256	
-0.056621	-0.590518	416	
0.667178	-0.517843	8252	
-0.189241	0.589688	5743	
0.798882	0.457014	8949	
-0.182921	-0.166234	4772	
-0.661308	-0.000778	2645	
0.917790	-0.321441	5723	
-0.089800	0.233007	6187	
0.555386	-0.517640	6489	
0.832790	0.339981	8128	
-0.128141	0.603106	7782	
0.204578	-0.189791	6219	
0.593380	0.402390	8998	
-0.049680	-0.117927	555	
0.423503	0.095579	5018	
0.335831	-0.633550	5718	
-0.201068	0.622102	6647	
-0.522280	-0.112800	3808	
-0.466174	0.301201	5985	
-0.127144	0.300032	5303	
0.186618	-0.581140	8514	
-0.756538	-0.144214	1077	
0.250968	-0.099910	4085	
0.671002	0.644033	478	
-0.699628	-0.459930	4658	
-0.310330	0.466640	4904	
0.215806	-0.669273	6926	
0.501930	-0.773176	5569	
-0.920478	-0.120067	7157	
0.085197	0.076222	1807	
0.132340	0.781446	9542	
-0.365590	-0.920560	3871	
-0.632133	0.247358	9911	
-0.094772	0.766791	6047	
0.294584	0.844419	5155	
-0.628087	0.724108	1394	
-0.541920	-0.513068	5481	
-0.441350	-0.754237	3770	
-0.415030	0.907692	3982	
0.537001	-0.716099	7656	
0.464360	0.701627	1026	
-0.140048	0.935520	7961	
0.025719	-0.568108	7314	
-0.857475	0.104783	7437	
0.497787	0.368351	824	
-0.405647	0.469007	864	
0.780940	0.620267	502	
-0.349360	0.907428	2271	
-0.715340	-0.475412	5291	
-0.511354	-0.729031	5830	
0.101836	0.311547	6475	
-0.041387	0.235350	1809	
0.864667	0.060794	6035	
-0.927899	-0.311870	5653	
-0.325532	0.241642	6726	
-0.437038	0.797159	8243	
0.524005	0.259926	8179	
0.088310	-0.210020	2088	
0.039203	-0.505666	3264	
-0.596878	0.492307	10007	
0.136887	0.826734	7112	
0.193885	-0.174275	5363	
0.438129	-0.536337	7387	
-0.574309	0.174167	10064	
0.509483	0.055217	6976	
-0.151013	-0.702314	6650	
0.257289	-0.839438	8814	
-0.295271	0.551695	4532	
0.230390	-0.953993	1852	
0.229018	0.219458	2920	
-0.982785	0.086368	9614	
-0.096458	0.134587	2363	
0.800836	-0.154405	4468	
0.380419	0.867230	784	
0.089133	-0.456787	8310	
-0.392274	0.047605	1539	
0.019719	-0.553495	6782	
0.559161	-0.492216	7756	
0.306457	0.093705	4442	
0.044161	-0.996557	2601	
0.193124	0.064002	1888	
0.288884	-0.683166	6810	
0.863916	-0.075333	5274	
-0.401361	-0.335337	3123	
0.375909	-0.684270	8262	
-0.823483	-0.206355	4568	
0.960759	-0.141639	9661	
-0.041611	0.410261	3065	
0.061144	0.463847	5047	
0.245414	-0.243885	1605	
0.316746	0.433474	7456	
-0.389982	0.568609	7422	
-0.098137	-0.452026	4758	
-0.271576	-0.206659	7440	
-0.265335	0.733641	8113	
-0.196217	0.615085	6507	
-0.190420	0.595810	8630	
0.095745	0.441203	3227	
0.496339	0.841757	8454	
0.070301	-0.482260	2760	
0.346381	0.712204	3288	
-0.556796	-0.291085	8385	
-0.021881	0.986478	5302	
-0.851628	0.227629	5845	
-0.483199	-0.151286	7452	
-0.725152	0.473100	5836	
-0.872879	-0.412518	10165	
0.546854	0.478402	5466	
-0.295695	0.810459	4192	
0.509817	0.159845	2481	
0.560929	0.667720	5077	
-0.102621	0.338581	5509	
0.261973	0.060709	9886	
-0.965074	0.190624	9078	
0.500083	0.679339	6748	
-0.205812	-0.708232	2150	
0.410700	0.579652	3393	
0.617228	0.204211	2735	
0.192275	-0.597387	8629	
0.047440	0.254399	2657	
-0.608700	0.341165	5198	
-0.872220	0.240771	6104	
0.341313	-0.066315	10073	
0.674213	0.413331	4447	
-0.041323	0.491288	4829	
-0.249120	0.134317	3277	
-0.201807	-0.136663	6312	
-0.358200	0.188758	7815	
-0.354114	0.654209	6285	
0.730073	0.299330	3401	
-0.560958	-0.437024	4716	
-0.101903	-0.439450	4922	
0.374960	0.768769	5157	
-0.300565	-0.847405	5156	
-0.064963	0.512025	1591	
0.156506	0.027781	5036	
-0.490924	-0.353128	7256	
0.987217	-0.013491	4097	
-0.767007	0.252651	1053	
-0.233175	-0.517053	4901	
0.122021	-0.887365	7935	
0.648242	-0.235171	8763	
0.236772	0.952581	4888	
-0.130656	-0.118259	5862	
-0.488661	0.213312	8523	
0.008076	-0.696812	1317	
-0.312474	-0.308029	7318	
-0.186566	0.580814	8513	
-0.195770	-0.460640	6914	
-0.106741	0.119834	3282	
0.449703	0.517156	5805	
0.067690	0.394897	5891	
-0.141619	-0.501801	1043	
-0.375633	0.567525	3608	
-0.524187	-0.608377	5187	
-0.198533	-0.353020	2126	
0.188591	0.169825	4771	
