time = 49.867	Re = 25	rotation = 58.7694
0.062483	0.313139	6304	
0.640908	-0.728453	7397	
-0.471237	0.206629	4723	
-0.620322	-0.546913	9592	
0.589923	0.135729	1621	
0.292275	-0.607540	6821	
-0.721453	-0.232128	1260	
0.541018	0.295314	8630	
-0.673981	-0.392945	8400	
0.669018	0.400602	8113	
0.333929	0.757002	6186	
-0.469882	0.590845	1477	
-0.171930	0.324965	5392	
0.117996	-0.615140	2497	
0.082099	-0.131749	4429	
0.132907	0.961202	5724	
-0.586190	0.321364	7326	
0.799362	0.535144	1397	
0.801277	-0.478867	988	
0.361386	0.552203	6477	
0.988230	0.102926	3084	
0.859410	0.155881	5000	
0.381873	-0.594591	6759	
-0.005469	0.536017	2642	
0.184957	0.678870	6546	
0.092090	0.501535	4662	
0.081450	0.453472	2869	
-0.496786	-0.432084	5690	
-0.398002	-0.916045	1553	
0.668258	-0.000671	7261	
0.951037	0.032660	9668	
-0.594488	-0.785596	3529	
0.205802	-0.094479	640	
-0.301903	0.594930	5044	
0.835641	0.193769	1331	
-0.270419	-0.332781	4883	
0.564578	-0.299808	7453	
-0.087967	0.607989	2440	
-0.320131	-0.234148	9284	
0.839031	-0.275541	7015	
0.540153	0.294843	8513	
0.261998	0.851446	6696	
-0.110685	-0.700544	5576	
-0.373066	0.797139	7121	
0.475669	-0.549997	8147	
0.956423	-0.117527	5200	
-0.273325	-0.040291	9654	
0.532821	0.291375	8513	
0.361869	0.645373	7623	
0.538611	0.176683	3424	
-0.504832	-0.252835	9622	
0.107238	-0.233458	9873	
-0.719070	-0.103129	7445	
-0.118633	0.227617	9909	
0.161982	-0.789637	3544	
-0.381445	0.375355	3384	
0.823320	-0.113327	8464	
-0.128607	0.062813	9666	
0.074761	-0.878704	7673	
0.925829	0.177415	524	
-0.356237	0.519956	2471	
0.447973	0.089252	2885	
0.907975	0.256691	2142	
0.307553	-0.250243	1327	
0.610357	-0.012802	5359	
-0.713292	0.619167	6030	
0.053436	-0.082646	5881	
0.239217	0.649034	2488	
0.534810	0.292869	8513	
-0.086415	-0.757968	539	
-0.966610	0.073211	4819	
0.101722	-0.993907	8343	
0.263944	-0.661167	9634	
0.082492	-0.080870	1807	
0.277545	0.517600	5918	
-0.290140	0.540310	3738	
-0.184309	-0.644308	5323	
0.820383	-0.158516	9424	
-0.485800	0.108401	5331	
-0.724306	0.479157	5976	
0.023167	0.647337	5065	
-0.419887	0.087275	6436	
0.122357	0.808140	4378	
-0.412599	0.005080	4218	
-0.232027	0.757207	4051	
-0.657716	0.422283	6132	
0.060876	0.814467	2207	
-0.501935	0.675547	5140	
-0.005599	0.287151	7800	
-0.281932	0.106751	8092	
-0.567375	0.820508	8521	
-0.173928	-0.480968	8100	
-0.330346	-0.795871	5835	
-0.673982	-0.392944	8400	
0.935414	-0.138896	5738	
-0.381996	-0.923778	1553	
-0.283702	0.740400	9856	
-0.513982	-0.219087	3239	
-0.659843	-0.345758	4004	
-0.019846	-0.541932	4210	
-0.088300	0.593048	6295	
-0.727979	-0.017426	8867	
-0.115468	-0.963112	5723	
0.590959	0.329522	6507	
-0.678471	0.183677	10187	
0.637712	-0.376721	3818	
0.087751	-0.217724	5413	
-0.327239	0.908107	7643	
-0.621003	0.412406	4862	
0.734232	-0.044754	6992	
0.310779	0.425028	4914	
-0.205354	0.627968	4211	
-0.034492	0.784800	6535	
-0.286599	0.588443	4423	
-0.936216	-0.207969	565	
-0.058158	0.102377	447	
-0.537032	-0.185272	2755	
-0.210526	0.873465	7878	
-0.304534	0.844019	5543	
-0.985694	-0.041220	1497	
0.939403	0.158721	9080	
0.327204	-0.035080	4978	
-0.953287	0.159964	3015	
-0.566407	0.171557	7044	
0.223682	-0.277085	1358	
-0.501590	0.381919	7998	
-0.254807	-0.880658	1283	
-0.280924	-0.881968	10092	
0.267240	0.180698	5303	
0.444364	0.802991	1792	
-0.039042	0.602376	7838	
0.318465	0.636598	8357	
0.166423	0.985153	4122	
0.911088	0.401383	4016	
-0.119621	0.989633	9614	
0.328181	0.082132	3395	
0.616004	0.384181	7009	
0.810897	0.090238	8103	
-0.430741	0.868295	5996	
0.794875	-0.593185	4246	
0.351244	0.059804	2554	
-0.414868	0.550106	5170	
0.382475	0.885559	4340	
-0.144011	-0.990192	5333	
-0.669018	-0.400602	8114	
-0.101714	0.265248	10148	
0.673981	0.392944	8399	
0.579995	0.362905	6799	
-0.019788	0.235551	5321	
0.187578	-0.786998	2652	
0.129723	0.991242	8146	
0.581235	0.503926	590	
0.687306	-0.336027	4947	
-0.580547	0.198923	5006	
-0.623542	0.111705	7725	
-0.182072	-0.639880	5323	
0.022865	-0.861807	7620	
0.123825	-0.272587	3562	
-0.233982	-0.433595	6944	
0.441241	0.598994	8056	
-0.607232	0.186807	1041	
-0.420217	-0.298234	779	
0.383920	0.582616	7289	
0.183011	-0.628296	3975	
-0.697727	-0.624818	2330	
0.539982	0.816253	1095	
0.580018	0.191590	6293	
0.649398	0.117377	3390	
0.746893	-0.543010	9590	
0.720135	0.301103	1871	
0.168817	-0.839029	6214	
0.705137	0.598126	8010	
0.048336	-0.245722	6598	
-0.634201	0.318188	4498	
0.332740	0.033129	1913	
0.747692	-0.637317	946	
-0.729157	0.596163	8940	
-0.024577	0.821202	5687	
-0.498761	0.315632	3744	
-0.091336	-0.610488	8124	
0.715108	0.301347	7819	
-0.572786	-0.272238	1975	
0.594515	0.073457	6484	
-0.649762	-0.755559	2800	
0.674278	0.392747	8399	
-0.669020	-0.400601	8114	
0.732874	-0.382086	5280	
0.121229	0.240112	8733	
-0.627697	0.289114	9822	
0.302661	-0.297406	4639	
0.045725	0.718589	7430	
-0.286042	0.239629	8688	
-0.920295	0.350625	1600	
-0.421130	0.078843	5662	
-0.524620	-0.526447	2239	
0.135323	0.547601	5284	
0.231539	0.604608	2750	
0.755945	-0.431192	5104	
0.009563	-0.910698	8918	
0.675107	-0.520681	1440	
0.037810	0.738065	6229	
-0.487786	-0.266244	5727	
0.117334	0.319636	751	
0.662578	-0.647146	8769	
0.004046	-0.653040	1231	
0.198849	0.650693	5324	
-0.009559	-0.383020	4195	
0.307233	0.827265	7592	
0.467994	0.407563	3004	
0.050999	-0.263488	6803	
-0.800375	-0.327106	1289	
0.135456	-0.375856	3341	
-0.673982	-0.392944	8400	
-0.863776	-0.384039	8527	
-0.236721	-0.756267	1142	
0.892970	0.055938	6960	
0.066935	0.654910	579	
0.711534	-0.594514	8939	
0.543799	0.370476	901	
-0.563498	0.123888	5943	
-0.669018	-0.400602	8114	
-0.159060	0.001136	3663	
-0.272831	0.892160	377	
0.190955	-0.954324	5663	
-0.519039	0.457817	3762	
0.580290	0.410551	5547	
-0.394020	-0.556235	5355	
-0.061340	-0.220414	979	
-0.241574	0.353682	5351	
0.383790	-0.205714	1973	
0.164570	0.976717	4122	
0.444197	0.436707	3029	
-0.393958	-0.637090	5214	
0.679218	0.343662	9053	
0.815475	-0.366672	5107	
0.690635	-0.271122	3994	
0.283577	0.063306	4704	
0.591738	-0.088311	3372	
0.621379	-0.433512	6743	
0.646703	-0.759600	9637	
0.458109	0.691449	7080	
0.225021	-0.352564	4592	
0.040539	0.826463	3921	
0.588982	0.251984	2731	
0.835709	0.118422	5495	
0.287981	-0.595354	4424	
0.670311	0.118080	3233	
-0.920063	0.102137	2797	
0.065679	-0.374081	4125	
0.462738	-0.605341	2953	
0.272282	0.580131	5763	
-0.306234	0.095803	3035	
-0.248304	-0.778567	2395	
0.415354	-0.301134	634	
-0.102816	0.975997	8344	
-0.128418	-0.801861	3603	
0.691466	0.719022	4773	
-0.669018	-0.400602	8114	
0.199654	-0.793017	2652	
-0.982614	-0.030497	1497	
0.559433	-0.492201	8277	
0.006982	0.674353	1022	
0.722786	0.145395	2507	
0.299518	-0.066440	3718	
-0.358480	0.660000	4056	
0.175364	0.551934	6393	
-0.491893	0.187905	4705	
-0.468229	-0.304627	6040	
-0.621865	0.394680	9819	
-0.730693	-0.095648	7445	
-0.488166	-0.012411	8834	
0.346103	-0.400895	2172	
0.011143	-0.787379	8230	
0.669841	0.548898	1700	
-0.567063	0.065312	2454	
0.391879	-0.377642	3383	
-0.037572	-0.215270	5217	
0.153021	0.555960	5982	
0.291593	-0.298079	3274	
0.143739	-0.958232	8751	
-0.099172	-0.438126	1996	
0.673981	0.392944	8399	
-0.501663	-0.179919	1831	
-0.116260	0.155031	817	
-0.527917	-0.596943	9136	
-0.642305	-0.458456	7660	
0.811705	-0.236390	9455	
-0.581191	-0.097781	8925	
0.153392	0.700773	10079	
-0.131284	-0.224697	6326	
-0.442668	0.164347	1267	
-0.686063	-0.300805	7019	
