time = 37.877	Re = 25	rotation = 42.0781
0.602078	0.679781	2391	
0.079535	-0.637093	605	
0.844514	-0.074686	7024	
0.253193	0.887707	6404	
-0.434573	0.731061	7031	
-0.088289	0.235613	7702	
-0.393143	-0.446643	8507	
0.560150	0.255448	8513	
0.410359	-0.692682	3715	
0.696213	0.351216	8113	
0.483178	0.101092	3263	
-0.324285	-0.575534	5764	
0.724556	-0.648631	4246	
0.511900	0.402396	5681	
0.006153	0.189669	6872	
0.003204	0.459027	6165	
0.412837	0.769283	4138	
-0.489874	-0.321674	9717	
-0.324608	-0.270531	4144	
0.257443	0.061587	6380	
0.533460	0.835264	5093	
-0.162892	-0.207557	6389	
-0.971339	0.181928	4071	
-0.327592	0.623363	6760	
0.259474	-0.566017	2643	
0.585346	0.160043	6820	
0.662258	0.073803	3390	
-0.211559	-0.471464	7778	
-0.214894	-0.960095	4121	
0.479561	0.686404	5277	
0.900427	-0.404740	1599	
0.413734	-0.185414	6848	
0.402923	-0.090223	4445	
0.365550	-0.246908	1195	
-0.179153	-0.500350	5404	
0.025129	0.291082	8481	
-0.365237	-0.092908	3547	
-0.364674	0.692596	3317	
-0.716600	0.694202	501	
-0.763250	0.384451	4064	
0.560168	0.255284	8513	
0.023361	0.573756	5677	
-0.300135	0.225355	8253	
0.548650	0.542314	8208	
0.707179	-0.141401	4020	
0.417821	0.856442	2202	
0.322867	-0.689740	4455	
0.569873	0.261682	8513	
0.778140	0.004645	9231	
0.464346	0.649300	8075	
-0.769388	0.570151	7211	
0.658860	-0.589749	5535	
0.241635	-0.824820	3172	
0.247456	0.627450	4479	
0.395352	-0.842306	9495	
0.317195	0.028256	359	
0.137262	0.718495	1856	
-0.254903	0.648656	7130	
-0.455586	0.608944	496	
-0.386606	0.863807	8663	
0.512476	0.691634	7150	
0.482202	0.405696	3029	
0.047764	0.415809	6323	
0.559453	-0.547507	1928	
0.254107	0.324055	2738	
0.415679	0.135780	7587	
0.067138	-0.072318	5925	
0.290765	0.247767	3302	
0.554987	0.253658	8513	
0.359534	0.514985	4690	
0.579865	0.812833	3326	
0.393243	0.901584	5264	
0.332380	-0.866136	10155	
0.690846	0.003702	7267	
-0.291796	0.175537	2294	
0.517694	0.651316	6852	
-0.398829	0.009355	6513	
-0.291352	0.709450	6241	
0.604149	-0.690462	8769	
0.647819	0.125065	8003	
-0.832808	-0.150941	1229	
0.262559	-0.298717	7307	
-0.149765	0.381267	3086	
0.726572	-0.454349	3991	
0.060598	0.791507	8229	
-0.213295	0.904751	377	
0.488392	0.263800	5888	
0.103358	0.734630	7294	
0.596834	0.529455	6499	
0.675629	-0.317868	3994	
-0.382097	0.916341	4278	
-0.059140	-0.373236	4324	
-0.459686	0.029848	3546	
-0.450002	-0.244985	621	
-0.132012	0.545399	7205	
-0.209221	-0.962228	5723	
0.736746	-0.357216	7963	
0.213577	-0.828142	5478	
0.615070	-0.723063	807	
0.602872	-0.342621	9821	
0.628216	-0.723489	807	
-0.569980	-0.030707	8165	
-0.151359	-0.697420	3126	
0.367523	0.160392	5421	
-0.291547	-0.542121	6628	
-0.566277	0.625812	5291	
-0.235709	-0.738052	2325	
-0.165487	0.316374	550	
-0.277202	-0.312047	9175	
0.975043	-0.183505	4072	
-0.168250	-0.495241	4996	
0.076909	-0.734135	8078	
0.922871	-0.041496	9106	
-0.591693	-0.121769	8822	
-0.789651	-0.296630	4890	
0.677656	0.388231	8698	
-0.555884	-0.038713	9246	
0.357668	0.493549	4690	
0.575720	0.549665	9135	
0.338469	0.937945	3858	
0.343335	0.290763	3232	
0.113777	-0.129032	7728	
0.660565	-0.625390	8799	
-0.458825	0.130087	420	
-0.309035	-0.825383	5054	
0.673867	-0.482598	6154	
0.617699	-0.487322	7131	
0.225903	-0.287336	7287	
0.386186	0.305835	4555	
0.123619	0.832124	4066	
-0.257409	0.908838	5865	
0.135201	0.410644	9533	
-0.158662	0.986196	6835	
0.567589	0.373736	10136	
0.267600	0.920110	1909	
0.066376	-0.624682	2497	
0.649788	0.470977	8458	
0.385788	-0.139889	1305	
0.453715	0.515434	7233	
0.311837	-0.717024	5700	
0.091733	0.286927	5841	
0.110915	0.498444	4474	
0.213533	0.401871	1860	
0.017214	0.988510	8535	
-0.696213	-0.351216	8114	
0.218898	0.534736	7486	
0.700534	0.343360	8399	
0.386475	0.420982	7013	
-0.372423	0.863495	8663	
-0.615820	0.637951	6022	
0.195279	-0.979856	4241	
0.760751	-0.010088	9359	
-0.378669	-0.324048	4967	
-0.037254	-0.825706	5688	
0.722537	0.058544	6340	
0.665447	-0.079781	6667	
-0.707236	0.130812	4019	
0.491123	-0.521069	5348	
0.181508	-0.345903	3365	
0.185332	0.530631	5284	
-0.472166	-0.093344	1595	
-0.107657	0.409676	4952	
-0.227042	-0.636391	5323	
0.039850	-0.754428	2765	
-0.201280	-0.646282	7391	
0.089504	-0.075057	1097	
0.842717	0.307012	8397	
-0.602569	0.244080	9731	
-0.439541	0.695275	4566	
-0.508282	-0.317096	4188	
-0.076889	0.768909	7000	
-0.979310	0.010481	1613	
0.289009	-0.528985	1449	
0.523346	0.786150	713	
-0.227363	-0.067467	1810	
-0.770104	-0.591314	8992	
0.886167	-0.191441	8367	
0.326778	-0.596047	4511	
0.809253	0.145821	1550	
-0.113701	0.826831	4835	
0.446512	-0.229664	3760	
-0.298997	0.162192	2067	
-0.837330	0.206653	8963	
0.396150	-0.385683	3527	
-0.794495	0.603159	9307	
0.788460	-0.490800	6844	
-0.589150	-0.041883	4755	
-0.292299	0.668391	6262	
-0.486943	-0.491535	5081	
0.182745	-0.635097	4274	
0.720579	-0.512862	7165	
-0.085710	0.564517	6135	
0.455090	0.005892	3823	
-0.234280	0.221430	4000	
0.796569	0.509743	5693	
0.381427	0.021933	3926	
0.800971	0.035939	8103	
-0.453400	-0.399761	3039	
0.614247	0.734008	951	
-0.091055	-0.511849	3335	
-0.922695	-0.269123	8775	
-0.467228	-0.203294	8628	
-0.260325	0.096820	7504	
-0.090381	0.113971	1817	
-0.531948	-0.602376	2634	
0.178121	0.145674	4095	
0.442631	-0.572208	8147	
-0.731950	-0.567045	9482	
0.164769	0.585638	9754	
0.612145	-0.691814	8769	
-0.674875	0.593460	5536	
0.874124	0.383113	788	
-0.476642	-0.246406	621	
-0.470750	-0.735966	1348	
-0.658435	-0.028945	2586	
0.213781	0.016675	1387	
0.783079	-0.311831	6271	
-0.474403	-0.524152	894	
0.704847	0.603208	5570	
-0.193293	-0.222582	5079	
-0.696213	-0.351216	8114	
-0.933165	0.121597	9085	
0.796156	0.421649	9758	
-0.963957	0.204479	3189	
0.374915	-0.038373	5562	
-0.560655	0.078209	2673	
-0.300226	-0.525247	9367	
0.979671	0.074170	5578	
0.761713	-0.090138	7002	
0.183034	-0.843452	6443	
0.218775	0.942923	4122	
0.882768	-0.392011	2219	
-0.485253	0.171710	4694	
-0.419727	-0.521516	2574	
-0.384701	-0.024667	3925	
0.018130	0.623125	7324	
0.646222	-0.597448	7198	
-0.431794	0.843610	5837	
-0.206830	-0.216146	1405	
-0.099495	-0.959553	9237	
-0.327690	0.311389	5513	
-0.271069	0.876092	6818	
-0.117138	0.767663	2377	
-0.722838	0.064543	6887	
-0.468701	0.674779	4589	
0.678801	-0.223887	9293	
-0.531837	-0.074695	3559	
-0.136011	0.621939	3381	
0.101431	-0.795207	3544	
-0.347637	0.641043	2285	
0.310697	-0.834493	8312	
0.195097	-0.904652	462	
0.161643	0.097094	7472	
0.028894	-0.290872	6777	
0.236134	0.479328	1300	
0.707537	0.207971	961	
0.455541	0.465138	2980	
-0.478622	-0.314692	9792	
-0.505735	-0.271807	559	
-0.108146	0.993242	6734	
0.013729	-0.808522	6250	
0.835253	0.177926	9230	
-0.158935	0.171047	4726	
0.412285	0.651210	8079	
0.319182	0.763928	2791	
-0.473996	0.758684	6014	
0.690363	-0.497812	6287	
-0.280240	0.402274	3931	
0.060576	0.240602	4793	
-0.472143	-0.364841	1276	
-0.215689	-0.631422	6654	
0.611082	-0.293727	3647	
-0.617790	0.498205	8006	
0.731176	-0.592268	2212	
-0.602908	0.084628	6275	
0.268274	-0.346666	5354	
0.926708	0.357552	1851	
0.081348	-0.393975	2445	
-0.194852	0.661248	6031	
0.686401	-0.137260	2256	
0.117391	0.197522	9871	
0.700534	0.343360	8399	
-0.039004	0.355214	8771	
0.767745	-0.513622	6218	
-0.148953	-0.448390	3449	
0.707768	-0.185297	4486	
-0.236140	0.235960	4780	
0.409346	-0.680286	3715	
-0.266644	0.673234	4527	
-0.368336	0.751246	6122	
-0.482128	-0.375324	3003	
-0.567643	0.478659	5465	
0.218760	-0.318189	7841	
0.166843	0.425744	3481	
0.300819	-0.586227	3699	
-0.136731	-0.745854	539	
-0.167764	0.001769	3663	
0.307907	-0.927919	4351	
-0.094872	-0.029862	3158	
-0.916942	0.136915	9337	
0.071249	-0.690141	5800	
0.198729	0.217705	1406	
-0.583703	0.778214	7398	
-0.214061	0.975627	4242	
0.021083	0.609066	7838	
0.729411	0.426173	921	
0.705309	-0.164295	3740	
-0.383815	0.630960	4186	
-0.714017	0.691201	501	
-0.620496	0.571017	4230	
0.801180	-0.473744	7082	
0.655503	0.550596	3164	
-0.281074	0.163750	3977	
0.025675	0.524863	2642	
-0.550197	0.642073	4658	
-0.496277	0.110983	2621	
-0.708645	0.171066	3739	
-0.219023	-0.783765	3583	
-0.396744	0.460545	8520	
-0.332202	-0.840926	1283	
0.267975	-0.893016	7158	
-0.756947	-0.261524	1217	
0.951723	0.018694	10176	
-0.560043	-0.255335	8514	
-0.529002	0.626774	3833	
-0.145051	-0.601554	8124	
-0.627007	0.077748	8129	
0.166829	0.958423	9298	
0.318994	0.288428	5761	
0.235534	-0.569022	3737	
0.002942	-0.410314	1374	
0.547913	-0.403901	852	
0.426069	-0.883349	6732	
0.037644	0.373638	2820	
-0.209629	0.599158	2572	
0.009696	0.392684	4426	
-0.577138	0.465215	5481	
0.118840	0.978634	4040	
0.521326	0.665554	7264	
0.114483	-0.186625	4243	
0.580943	-0.587088	3720	
-0.858231	-0.016823	9001	
0.515625	-0.692185	6626	
0.178717	0.960168	8146	
0.492773	-0.074253	6601	
-0.129565	-0.155992	6736	
-0.071016	0.148086	6889	
0.349136	0.312372	4945	
-0.669117	0.576793	5951	
-0.026714	0.864865	5273	
-0.158734	-0.585336	7367	
-0.222604	0.666550	7575	
0.620269	0.120569	8614	
-0.254603	-0.043067	7310	
0.431979	0.810042	6662	
-0.888594	-0.458290	4610	
-0.382312	0.873885	8663	
0.446751	-0.311870	1506	
-0.094852	-0.029887	3158	
-0.384359	0.470385	8520	
-0.701008	0.511579	6147	
0.794839	-0.185812	6780	
0.591930	0.774409	1445	
0.416504	0.784355	5769	
-0.161797	0.831767	5473	
-0.740684	0.196716	6816	
0.673521	-0.133062	2256	
-0.021267	-0.833439	5688	
0.096922	0.063861	9577	
0.661480	0.210849	9278	
-0.565210	-0.820301	6278	
0.319445	-0.159953	6317	
-0.376163	-0.826968	9072	
-0.070748	0.414045	3094	
-0.893737	-0.077489	7059	
0.438033	-0.802801	8186	
