time = 39.947	Re = 25	rotation = 21.2673
0.939019	-0.045861	10086	
0.457045	-0.754568	7203	
-0.289517	0.613306	3762	
-0.882638	0.328922	10081	
0.160610	0.164889	2259	
0.535505	-0.146444	6623	
-0.504946	0.141292	2967	
0.613195	0.036972	8513	
-0.427100	-0.166404	5960	
0.775950	0.077262	8113	
-0.274208	0.506864	3355	
0.077312	0.203021	3723	
0.912356	-0.259732	9080	
-0.350623	0.720902	6198	
0.005552	0.673370	6822	
-0.197725	0.608513	1886	
-0.345746	0.898330	1955	
-0.187356	-0.639611	2028	
-0.023458	-0.696106	7719	
0.245983	0.331882	9705	
0.610516	0.788519	8485	
-0.201666	-0.664139	4038	
-0.586214	0.505251	9671	
0.323904	-0.238283	4816	
-0.016531	-0.385142	849	
0.453187	0.656130	3604	
0.506230	0.494630	3378	
-0.408373	-0.514349	5369	
-0.202637	-0.965401	6836	
0.852781	-0.274819	7178	
0.912179	-0.247200	9080	
0.228244	0.778932	5375	
0.725922	-0.183792	7947	
-0.370212	0.774280	7703	
-0.144154	-0.541658	7499	
0.732232	-0.357388	3791	
0.154369	-0.915604	8302	
0.726409	0.552504	1092	
-0.797653	0.599078	8321	
0.158721	0.182005	3075	
0.613767	0.037151	8513	
0.105999	-0.045279	2470	
-0.364703	0.740413	3654	
0.354755	0.184912	9050	
-0.415039	-0.633098	9396	
0.452095	0.862008	4040	
0.041626	-0.849796	6193	
0.598461	0.036339	8513	
-0.086163	0.534059	381	
-0.355328	0.822813	5973	
-0.001573	0.272857	10062	
-0.432880	-0.315658	2157	
-0.614744	-0.378332	2398	
-0.447553	0.739648	5976	
-0.210113	-0.316893	5555	
0.571794	0.490033	3467	
0.640237	-0.200368	2857	
0.860272	-0.065971	409	
0.620213	0.599815	6876	
-0.365218	0.574187	851	
0.909955	-0.138364	7776	
0.502158	-0.202432	365	
-0.193509	0.927224	10159	
-0.119528	-0.123835	2904	
-0.029226	0.597124	3712	
0.197047	0.419599	797	
0.020198	-0.095668	5881	
0.782398	0.468839	7046	
0.611564	0.038053	8513	
-0.404616	0.854507	8940	
0.553376	0.832217	4122	
0.422346	0.895783	8585	
0.073143	-0.272328	1837	
0.371424	0.554003	5984	
0.745402	0.496174	722	
-0.412286	0.764979	5401	
-0.568640	0.275246	6338	
0.096723	0.863784	5477	
-0.357289	0.202380	6717	
0.140713	0.324175	683	
-0.148819	-0.465404	7343	
-0.836378	-0.227064	809	
0.223767	0.131053	6390	
-0.260169	-0.274295	6059	
0.442840	-0.083324	7903	
-0.510180	0.521839	4939	
0.513672	0.065644	622	
0.105045	0.380473	2718	
-0.134441	-0.219743	1847	
-0.178421	-0.746648	1731	
-0.486082	0.870837	6757	
0.154713	-0.404254	4639	
-0.610427	0.256228	5316	
-0.519035	-0.063511	621	
0.313265	0.213153	2189	
-0.202074	-0.965967	6836	
0.510306	0.204938	4155	
-0.617405	-0.368307	2398	
0.523881	-0.482716	9612	
-0.808084	-0.194844	8238	
0.547385	-0.549343	5242	
-0.316135	-0.794479	7787	
-0.180891	-0.484926	2122	
0.422440	0.020445	5647	
-0.109890	-0.589082	9967	
-0.101335	-0.005589	3499	
-0.510035	-0.644162	3095	
0.310016	-0.260055	1305	
-0.560361	-0.701512	5781	
0.674571	-0.484769	9914	
-0.094832	-0.539910	9101	
-0.009162	-0.784178	5928	
-0.613372	0.628430	7258	
0.282940	-0.485699	4077	
0.080351	-0.617165	1424	
-0.097424	0.616191	2471	
-0.638744	-0.520021	9965	
-0.121898	0.329343	6258	
0.003743	-0.214074	1888	
0.362429	0.930960	4216	
0.308431	0.107553	3495	
0.152291	-0.928528	9632	
-0.696458	-0.436417	8019	
-0.562382	-0.531764	6378	
0.456786	-0.529040	3393	
0.306133	0.230697	1451	
0.616560	0.190518	5681	
-0.780874	-0.395178	5007	
0.455199	0.080415	10101	
0.543724	0.673328	5090	
-0.364681	0.578649	851	
-0.186515	0.392816	4641	
-0.173668	0.983286	8521	
0.363789	0.875378	10055	
0.063078	0.969135	7901	
0.144683	-0.735723	1478	
0.243714	0.588034	1371	
0.234102	0.395373	9267	
-0.076808	0.354428	828	
-0.754879	-0.424847	7114	
0.326949	0.773049	7829	
0.166303	0.567917	8201	
0.099454	0.794155	3531	
-0.011479	0.990607	6864	
-0.775950	-0.077262	8114	
0.198672	0.045706	6839	
0.777409	0.067984	8399	
-0.360857	0.675465	8392	
-0.454852	0.562509	4032	
0.583971	0.366218	7289	
0.225117	-0.972732	4248	
-0.064962	0.530437	1352	
-0.754900	-0.037374	2321	
-0.127043	-0.634422	3697	
-0.169004	0.547284	5957	
0.758906	0.166191	886	
0.405171	0.597567	3125	
0.150491	-0.839213	5962	
-0.862756	0.116440	9699	
0.402225	0.205346	9478	
0.313959	-0.503834	3743	
-0.133588	0.597113	8546	
-0.852030	-0.157345	4597	
-0.843549	0.094579	7265	
0.081330	-0.908391	9783	
0.597341	0.131595	3134	
0.283865	0.597258	1232	
0.383611	0.668666	9142	
-0.672686	-0.285500	4338	
-0.534741	-0.686355	5089	
0.434170	-0.314118	1235	
-0.472138	0.421966	963	
-0.835437	-0.408338	4542	
0.714443	0.665570	1206	
-0.461128	0.258696	1043	
-0.963760	-0.180459	1761	
0.212916	0.594501	2194	
-0.632671	0.355995	2150	
-0.262511	0.402708	4786	
0.743329	0.188829	6771	
0.458708	0.783108	414	
-0.817983	-0.333977	7656	
-0.221435	-0.604887	1052	
-0.413406	-0.816909	3661	
-0.995322	0.080573	2063	
-0.442262	-0.339720	5024	
-0.432625	-0.738479	9091	
0.316719	-0.228868	9158	
0.241257	-0.419290	6342	
0.819733	-0.469056	3868	
-0.318589	-0.313788	3002	
0.117923	0.081640	6788	
-0.654121	0.579547	8582	
-0.546311	0.582772	6402	
0.593531	-0.438237	5840	
0.208999	0.824405	6213	
-0.454192	0.635935	5775	
-0.496605	0.199787	2816	
0.851098	0.486363	1355	
-0.405244	0.026838	3120	
-0.446094	0.382147	8330	
-0.509880	-0.025609	9550	
-0.555521	0.140474	9689	
0.823590	-0.012978	8131	
-0.126550	0.053634	1925	
0.867641	0.272155	10076	
0.224409	-0.809368	5205	
-0.568046	0.426597	3751	
0.152813	0.051980	3917	
-0.378463	0.242533	7559	
0.546834	0.342630	4696	
0.390115	-0.341101	3145	
-0.777708	-0.067027	8400	
-0.860420	-0.427299	1393	
-0.862802	-0.354044	637	
0.286147	0.348051	2983	
0.471644	0.204421	3713	
-0.627563	0.179608	2556	
0.807787	-0.355871	6280	
-0.477966	-0.498301	3908	
-0.775950	-0.077262	8114	
-0.494830	-0.259252	7035	
0.215950	-0.217529	8091	
-0.575929	0.488266	9333	
0.693426	-0.246378	7181	
-0.251066	-0.460132	3422	
-0.024151	-0.542585	5117	
0.561264	-0.449202	5266	
0.468757	0.287785	1705	
-0.648717	-0.385106	2595	
0.112117	0.968967	9361	
0.265607	-0.340720	9828	
0.151993	-0.545674	4917	
0.653036	-0.670990	5195	
-0.464052	-0.722044	10235	
-0.346969	0.687075	8620	
-0.432632	-0.313487	2157	
-0.419799	0.575382	9329	
0.682037	-0.554681	6487	
0.187863	-0.958254	8423	
0.574191	-0.022151	7457	
-0.558606	0.751417	7081	
0.281490	-0.176163	6475	
-0.317045	-0.551465	5650	
-0.674142	-0.265097	2450	
-0.114287	-0.724824	1149	
0.271268	-0.390056	4785	
-0.451033	0.706600	6288	
-0.818970	-0.244091	4959	
0.517829	0.715287	6419	
-0.378951	0.188279	2726	
0.426048	-0.458447	7140	
0.623684	-0.218882	2585	
0.089689	-0.593125	1449	
0.149461	0.439851	7541	
0.452476	0.648708	3604	
0.340014	0.888258	1432	
-0.514801	-0.074428	621	
-0.579473	-0.068782	559	
0.004847	1.001402	1095	
-0.481574	0.082547	4830	
-0.061529	0.950533	8273	
0.537882	0.617620	2396	
-0.350060	0.827181	5973	
-0.433170	0.533559	9822	
0.515938	-0.248907	3109	
-0.285993	-0.272854	9960	
0.539395	-0.371055	673	
0.574440	-0.072636	6700	
-0.665942	0.408012	6370	
-0.096446	-0.915959	7158	
-0.702455	-0.155243	1933	
-0.576385	-0.192312	1088	
-0.127244	-0.633804	3697	
0.040461	-0.518390	8555	
-0.241751	0.088657	2593	
0.984467	0.100416	4609	
0.532634	-0.655826	6748	
0.469404	0.504360	5198	
-0.403182	-0.634214	485	
0.176664	0.787390	2651	
0.777409	0.067984	8399	
0.567365	-0.405724	3032	
-0.480082	-0.341020	5917	
-0.477648	-0.553226	7618	
-0.200976	-0.770576	3544	
0.765125	-0.311191	3334	
-0.324678	0.019044	9684	
0.667196	-0.338499	5243	
-0.595410	-0.302144	2423	
-0.670481	0.402644	6370	
0.435677	0.150899	2932	
-0.188880	0.114624	2528	
-0.186586	0.383091	3235	
-0.825623	0.194123	6155	
-0.828567	-0.410775	4542	
-0.424816	-0.748140	4065	
0.538387	-0.827083	8136	
-0.098730	0.004357	3158	
-0.222940	-0.592845	1052	
0.829766	-0.395029	8060	
-0.624115	0.555818	5071	
-0.920686	0.346463	9569	
-0.191462	0.978669	8424	
0.163791	0.847275	6036	
0.049278	-0.221573	4950	
-0.307490	-0.743234	5111	
-0.173638	0.809657	4566	
-0.855030	0.509549	3651	
0.157680	0.170718	2259	
-0.413354	-0.340070	6903	
0.131037	-0.060645	1724	
-0.346914	0.752553	3861	
0.390150	0.241425	4822	
-0.101161	-0.005459	3499	
-0.525527	-0.513066	6038	
0.258652	0.760476	5452	
-0.587374	0.342544	940	
-0.327530	0.762225	3719	
0.877395	-0.334256	9033	
0.508248	-0.530604	3994	
0.056323	-0.602785	5691	
