time = 14.997	Re = 25	rotation = 0.741774
0.413341	0.373744	5256	
0.179411	0.056725	3466	
-0.172164	0.383882	1369	
0.848842	-0.068636	8754	
0.098494	-0.776888	2074	
-0.165491	0.715023	8291	
-0.893311	-0.060116	7716	
-0.302103	-0.317035	9160	
0.219363	-0.777562	2504	
0.643309	0.009374	5767	
-0.636063	0.539532	6862	
0.299760	-0.875241	6029	
0.433873	0.272610	6964	
0.395497	0.743524	7829	
0.941686	0.055764	1397	
-0.424760	0.736033	3742	
0.577736	-0.150171	3734	
0.431806	0.649316	8554	
-0.053269	0.884491	7061	
-0.939729	0.267817	2601	
0.643862	-0.024660	6507	
-0.684663	0.148879	2552	
-0.424059	0.563620	3112	
-0.072865	-0.249330	7650	
0.209481	-0.580213	5895	
-0.392946	-0.284665	537	
0.098245	0.581340	5210	
0.374481	0.685597	7821	
-0.782124	0.302377	2187	
0.149104	0.358692	2712	
-0.541817	0.299810	1416	
0.275280	0.421123	4477	
-0.508744	0.522088	3419	
0.382164	-0.724431	6154	
-0.030096	-0.211850	2891	
0.286334	-0.188025	4788	
0.878381	0.081418	4598	
0.308976	-0.146911	3443	
-0.454287	0.615103	5554	
-0.555620	0.500185	7118	
0.414966	-0.017479	1219	
0.478421	-0.144719	3148	
0.021261	0.265871	10010	
-0.379069	0.480812	5703	
-0.059086	0.856632	7031	
0.290258	-0.134037	825	
-0.440570	-0.435213	6540	
0.411956	0.114621	5761	
-0.134151	0.596899	8520	
0.640341	0.394891	8079	
0.318622	0.769200	5899	
-0.276932	-0.818243	6774	
-0.598403	0.474133	5345	
0.508230	0.069434	925	
-0.847846	0.465112	1497	
0.753883	0.137734	590	
-0.137066	-0.746091	8803	
0.281393	-0.444266	7447	
0.360164	-0.189096	6514	
0.958835	0.262863	4773	
-0.624943	-0.251827	2423	
0.230250	-0.841225	6948	
0.903929	-0.182318	8294	
0.289593	0.355478	2869	
-0.268323	0.534679	4110	
-0.328721	0.429963	5585	
0.927849	0.138553	8010	
0.151554	0.572451	8818	
0.631446	-0.023295	8630	
0.192386	0.411776	7541	
0.429401	0.487688	5320	
0.491051	0.649173	1053	
-0.128661	0.700683	8148	
0.901475	-0.082691	10139	
-0.844769	0.331302	7059	
0.256749	-0.029394	8348	
0.270864	-0.273791	8511	
0.022339	0.826942	6122	
0.528479	-0.656281	1026	
0.095085	-0.183406	2388	
0.166056	0.253172	8678	
-0.614811	0.574145	9810	
-0.485161	0.686361	1583	
-0.838509	0.406725	10081	
0.236044	0.053106	5295	
0.342045	-0.138453	3439	
0.075186	0.808795	434	
0.556502	-0.417681	967	
0.290000	0.866084	7152	
0.022491	-0.234199	4950	
-0.266170	0.603672	3847	
-0.565669	-0.634853	6518	
-0.403604	-0.846601	1396	
0.739555	-0.240606	8644	
-0.074461	0.753472	2625	
0.744783	-0.420046	9380	
0.212146	-0.206030	4227	
0.526945	0.097451	3237	
-0.323282	0.568029	6142	
-0.805543	0.496710	4449	
0.341773	0.706734	6346	
0.339606	-0.384217	3889	
-0.400891	0.413911	8330	
0.357270	0.184152	2162	
0.613704	-0.175459	2539	
-0.164399	-0.489955	4357	
-0.523703	-0.782015	349	
0.169506	0.097309	6644	
-0.256314	0.244948	8265	
-0.661459	0.216047	499	
0.420390	-0.235107	8040	
0.641041	-0.097188	3279	
0.380487	-0.467900	5704	
-0.404731	0.074481	1782	
0.620422	0.422739	9677	
0.529380	0.677308	3892	
-0.397266	0.039125	1309	
0.361144	-0.183264	6514	
0.060570	-0.778715	2626	
0.243447	0.908666	461	
-0.905139	0.304668	565	
0.486818	-0.699712	6748	
-0.465863	-0.721627	5810	
-0.525444	-0.677083	10235	
0.627730	0.088528	2591	
-0.733952	-0.174606	9213	
0.109611	0.298709	6785	
-0.238636	0.672391	5406	
0.059737	0.902584	5911	
0.477090	0.758129	7296	
-0.854011	-0.437933	842	
-0.426609	-0.618650	7293	
0.296628	-0.335631	3989	
-0.675836	-0.567722	7591	
-0.102930	-0.347296	4315	
0.225957	0.003951	5636	
0.875387	0.159885	3245	
-0.600325	-0.490917	7768	
-0.283660	0.647831	5025	
0.845995	0.176669	4986	
0.805117	0.115934	9206	
0.192739	0.036675	8269	
0.599083	-0.311174	6222	
0.458166	-0.397371	4924	
0.450549	-0.488086	4234	
0.089541	-0.546091	4917	
0.779713	-0.006305	8399	
-0.056907	-0.222714	5435	
-0.294631	-0.595431	2813	
0.701086	0.552656	7740	
-0.567842	0.565931	3828	
0.846060	-0.057090	8905	
-0.395084	-0.437683	9868	
0.005346	0.891443	6829	
0.288892	-0.028205	8443	
-0.838448	0.222551	7173	
-0.233561	0.652005	3762	
0.371802	-0.706464	6102	
-0.236577	0.361400	9827	
0.774934	-0.588618	4072	
-0.073156	0.361380	7288	
0.302484	0.649657	6016	
0.823223	0.453522	2459	
-0.075361	0.858417	5961	
-0.880224	0.358041	10126	
0.824491	0.044208	793	
-0.005971	0.632806	2714	
-0.402017	0.517307	9720	
-0.911268	0.048931	9985	
0.242887	0.132345	6364	
0.252111	-0.414368	4768	
0.014430	-0.352138	549	
0.509599	-0.328156	5359	
0.151942	0.774912	4679	
0.558044	0.421359	2600	
-0.518707	0.520910	3419	
-0.699912	-0.444196	8375	
-0.167622	-0.851703	5478	
0.470785	0.477166	6653	
-0.435392	-0.844048	9500	
