time = 30.577	Re = 25	rotation = 21.7976
-0.124407	0.042370	3300	
-0.438951	-0.437888	5649	
-0.748368	-0.100654	7536	
0.762380	0.222496	6715	
0.501801	0.764541	7144	
-0.725561	-0.037215	8494	
-0.147466	0.061542	3644	
-0.588127	0.121949	8513	
-0.193040	-0.646868	6822	
-0.770036	0.127070	8113	
-0.189008	0.531232	7630	
-0.188517	-0.696178	4527	
0.688929	-0.338170	7801	
-0.881033	0.219784	10139	
-0.667707	-0.720995	4040	
0.131347	-0.496706	633	
0.122691	0.852968	7169	
0.917110	-0.110214	9256	
0.687500	-0.557977	6279	
0.108779	0.664351	4588	
-0.044847	0.942319	3480	
0.306140	0.198102	6059	
-0.243693	0.888595	8216	
0.542768	-0.321798	2545	
0.799703	-0.271082	681	
-0.069916	0.325734	3969	
0.642007	-0.718389	5199	
0.579853	0.543265	838	
0.075262	-0.944531	882	
-0.870199	0.445455	3108	
0.034462	-0.393146	7308	
0.035558	0.491035	3856	
0.007370	0.446875	7319	
0.138527	-0.675398	2827	
0.792955	0.183576	1954	
0.081339	0.614525	1424	
0.143413	-0.846771	4849	
0.478619	0.301059	5255	
0.383919	-0.914721	533	
-0.475236	-0.083136	1153	
-0.608942	0.125819	8630	
-0.628360	-0.288068	385	
-0.564698	-0.148460	10237	
0.451168	0.730495	6056	
-0.180008	0.257920	3462	
-0.516475	0.179966	3611	
-0.166117	-0.616738	3511	
-0.608524	0.124998	6507	
-0.597540	0.280403	8003	
-0.808709	0.274053	682	
-0.915827	0.284326	7844	
0.343803	0.107420	6961	
-0.266768	-0.790253	4659	
-0.573404	0.343550	4523	
0.903010	-0.131445	8900	
-0.356426	0.140709	3548	
-0.036811	-0.875139	7104	
0.408826	0.751297	6774	
-0.894937	0.404832	2608	
-0.506721	-0.080723	3713	
0.719942	0.161593	3089	
-0.067689	0.880230	7146	
0.195419	0.617906	4369	
0.091827	0.045076	5479	
0.125215	0.670398	5716	
-0.628492	0.038057	2590	
0.821842	-0.287154	762	
0.196797	0.611989	2571	
-0.593798	0.121670	8513	
-0.364824	-0.091125	2372	
0.228099	0.949379	5995	
-0.121040	0.923792	6161	
-0.004031	-0.853660	6625	
0.602978	0.727817	1287	
-0.879614	0.039685	9726	
-0.478647	0.103572	5698	
0.321478	-0.502704	4515	
-0.366911	0.756852	1584	
-0.439975	-0.547763	4643	
-0.008348	-0.750132	446	
-0.377062	-0.621345	8077	
-0.134809	0.111275	2615	
-0.339862	0.383483	2622	
-0.726370	-0.557384	6404	
-0.113902	-0.191069	4081	
-0.556777	0.353849	2857	
-0.519189	0.057039	622	
0.336423	0.673736	1090	
-0.232993	-0.309027	3259	
0.716155	-0.688257	6087	
-0.141980	0.946054	3526	
-0.697840	-0.647144	5096	
0.328370	-0.186706	3276	
0.658407	-0.091991	6646	
-0.118952	0.385080	7869	
0.046681	-0.955973	3479	
0.002379	-0.296695	2696	
-0.095251	0.520193	3124	
0.693295	0.641219	5095	
0.642738	0.220112	8046	
0.958529	0.216266	2747	
0.361162	-0.648469	3993	
0.437424	0.477491	494	
-0.244629	0.051282	8969	
-0.787940	-0.179109	2633	
-0.575144	0.627947	8434	
0.045905	0.167810	9770	
0.424291	0.539139	4644	
0.364435	-0.127763	3683	
0.570693	-0.806086	6703	
-0.176206	0.463893	5617	
-0.136610	-0.898592	9784	
0.017607	0.638219	4992	
0.604295	-0.452749	9413	
-0.364485	-0.482306	7838	
-0.972887	-0.083017	2108	
0.684216	-0.527623	3849	
-0.397785	-0.388240	5485	
-0.832521	0.018606	1152	
0.128198	0.980818	1966	
-0.325734	0.214568	3926	
0.516123	-0.563459	5345	
0.127943	-0.483559	643	
0.301064	0.186175	7811	
0.301874	-0.193846	2553	
0.291224	0.529911	8760	
-0.181292	-0.341450	3454	
-0.133090	-0.838116	6973	
-0.687265	0.696132	4820	
-0.662252	0.390667	7761	
0.558965	0.423514	10080	
-0.334723	0.328137	6574	
0.597972	0.798418	9661	
-0.981751	-0.045076	2019	
0.043950	0.205068	3214	
0.717728	0.352204	5708	
-0.073004	0.790525	3196	
-0.738772	0.467762	4649	
-0.427936	-0.013661	2100	
0.885657	0.257066	7045	
-0.501891	0.351085	7784	
-0.773863	0.314943	8016	
0.346758	0.568707	2028	
-0.076086	0.971010	9599	
0.770037	-0.127069	8114	
0.376152	0.182761	10252	
-0.767598	0.137913	8399	
0.079450	-0.121157	3320	
0.008945	-0.547209	4239	
0.084010	0.628765	2713	
0.120380	-0.977717	9649	
-0.752777	-0.265063	9487	
0.485772	0.032658	4208	
0.618742	0.584426	9091	
-0.892437	-0.217564	2055	
-0.290658	0.456427	5471	
0.113227	-0.217765	6637	
0.246088	-0.811313	6288	
-0.043466	0.189015	7685	
-0.568248	0.737835	9934	
0.239056	-0.507143	5749	
0.069561	0.578209	506	
0.229540	-0.125333	7374	
0.109338	-0.170702	862	
0.093736	0.606921	5175	
-0.895326	-0.381657	6969	
-0.022183	-0.920406	1246	
0.638355	0.256850	6449	
-0.773801	-0.595798	8485	
-0.431926	-0.738073	6213	
-0.917832	-0.172399	1426	
-0.630311	-0.763754	9078	
0.893947	0.262484	1619	
-0.187022	0.188517	5483	
-0.028319	-0.777735	2073	
0.368789	-0.744496	1876	
-0.352925	0.715667	7807	
0.141072	0.303195	9736	
-0.215521	-0.378644	3363	
-0.163794	0.235258	7503	
0.435170	-0.431598	6275	
-0.305298	0.831307	5695	
-0.549348	0.703184	8948	
0.439634	0.197913	719	
-0.635205	0.772609	7928	
0.486418	-0.459770	6668	
0.626037	-0.680940	3670	
-0.045180	0.507102	3436	
0.672328	-0.162400	6853	
-0.040326	-0.562782	8070	
0.059150	0.118208	6093	
-0.877891	-0.235435	7046	
-0.642271	-0.163102	2573	
-0.229016	0.029406	5636	
-0.192013	0.198289	5483	
-0.089810	-0.311328	6330	
-0.426565	0.525702	9681	
-0.467443	-0.240165	1300	
0.048230	0.486690	3353	
0.407942	0.678207	2375	
-0.372605	-0.835364	1481	
-0.497039	0.435888	8159	
0.816691	-0.464468	523	
0.538136	0.205111	4748	
0.231993	0.371526	2366	
-0.389202	-0.281781	4258	
-0.721391	-0.632282	2584	
0.106157	-0.078960	1925	
-0.405494	-0.095810	3798	
0.575863	-0.668247	9226	
0.389588	0.176089	8492	
-0.863098	0.146102	8371	
0.277626	-0.300065	4154	
-0.336489	0.835652	5886	
-0.191964	-0.326922	4126	
0.099035	-0.854248	4776	
-0.091869	0.629378	884	
0.417221	-0.677078	5129	
-0.092977	0.597751	8602	
0.107901	-0.353315	9048	
0.770036	-0.127070	8114	
0.829678	-0.061014	407	
-0.421641	0.756149	1094	
0.239840	0.644193	6032	
-0.052254	-0.089003	5794	
0.160242	0.460158	1376	
0.184090	0.257214	5498	
-0.566333	0.258521	8980	
-0.843737	0.533091	5578	
-0.381211	-0.836233	1481	
0.421391	0.752529	6214	
0.025283	-0.817073	3729	
0.189312	-0.122199	9148	
0.649417	-0.249258	9029	
0.903811	0.260403	1619	
0.811614	0.427443	7602	
0.614042	-0.168948	2701	
-0.432564	0.253768	3137	
0.426892	-0.134903	9302	
0.159881	0.501547	3807	
0.532644	0.658725	7830	
-0.080028	0.870948	6948	
-0.107729	0.093199	3696	
0.191766	-0.279201	6407	
-0.515166	0.269440	9690	
0.851225	0.353854	1091	
-0.229767	-0.898290	9836	
-0.806843	0.385077	8364	
-0.111400	-0.573737	3136	
-0.413615	-0.658007	2484	
-0.850973	-0.424657	6922	
-0.434145	-0.756422	6883	
-0.365885	0.757493	1584	
-0.531432	-0.179560	2899	
-0.511428	0.400135	6859	
0.492711	0.829936	9748	
0.062507	0.294112	3106	
0.324368	-0.495241	7044	
0.326522	-0.154258	1788	
-0.138531	0.987490	9650	
-0.701703	-0.505407	5090	
-0.501188	0.453855	5613	
-0.724768	0.686649	6088	
0.249098	0.434213	6613	
0.534683	0.706808	7673	
-0.585025	0.305944	4929	
0.259117	0.446040	6655	
-0.142117	0.330873	5632	
-0.567760	-0.212043	5909	
-0.480940	0.427922	8139	
0.215452	-0.089450	4093	
0.162686	-0.619797	1646	
-0.625668	-0.512844	3604	
-0.028319	-0.735485	1597	
0.607463	0.248232	9807	
-0.161451	-0.825873	5818	
0.079970	0.947663	9089	
0.811237	0.049711	4223	
-0.567273	0.259949	8614	
-0.744290	0.460485	2686	
-0.155297	0.627696	1647	
-0.767598	0.137913	8399	
-0.522399	-0.051971	6498	
-0.710888	-0.488482	5803	
0.283265	-0.627849	9822	
-0.891970	-0.084990	9220	
-0.715205	0.266736	1943	
0.777438	-0.261689	5207	
-0.784416	-0.062628	4286	
0.003781	0.668509	2368	
-0.233862	-0.687250	9652	
-0.766719	-0.146579	2134	
-0.871405	-0.315631	1792	
-0.099140	0.347577	9047	
0.228907	-0.318948	8512	
-0.958072	-0.003763	1715	
0.943530	-0.251243	1852	
-0.237160	-0.712348	2009	
0.095270	-0.026336	3158	
0.231514	-0.236405	4977	
-0.325687	-0.755714	4279	
-0.188861	0.875601	5535	
0.330637	0.571683	2028	
0.143900	-0.987282	9649	
-0.009152	-0.320494	4912	
-0.206718	-0.459823	7554	
0.061899	0.587318	786	
0.301621	-0.342566	7428	
-0.189678	0.930895	8499	
0.477609	0.490993	6025	
-0.910345	0.383756	4864	
-0.657873	0.710371	4072	
-0.472911	0.238985	2796	
-0.470701	-0.296839	5256	
-0.061032	-0.302499	4441	
0.755654	0.151216	8141	
0.393065	-0.357754	865	
-0.004283	-0.656821	2235	
0.529948	0.401585	7311	
-0.248888	-0.478475	5759	
0.838730	0.096931	632	
0.515531	0.299617	1007	
-0.355309	-0.007465	2168	
0.610633	-0.125838	8629	
-0.505992	-0.017305	1573	
-0.748051	-0.193602	3898	
0.445864	-0.398101	3606	
-0.229524	0.042614	1335	
-0.471261	-0.370298	9754	
0.478474	-0.796285	5196	
0.921061	0.356870	5094	
0.637913	-0.716768	5737	
-0.656782	-0.504085	3584	
-0.208966	0.847888	5402	
-0.742626	0.503130	7898	
-0.120698	0.873810	6021	
-0.792895	-0.127328	9510	
-0.064195	0.953230	807	
-0.353603	0.405323	1819	
0.816307	0.567820	5991	
0.153593	-0.138851	6769	
-0.062495	0.439163	5378	
-0.302564	-0.758650	4279	
-0.592733	-0.356171	3907	
-0.610622	0.688665	5236	
-0.553982	-0.721581	8228	
-0.096722	-0.325620	6053	
-0.593291	-0.151547	1754	
-0.190561	0.838553	1256	
0.590880	0.581409	2208	
-0.547628	-0.662599	6183	
-0.520929	0.221043	3424	
-0.547649	-0.063189	4155	
0.179277	0.061511	6281	
0.565805	-0.322666	2995	
-0.255069	-0.934385	6062	
-0.432952	-0.188020	405	
0.139594	-0.357180	6426	
0.093071	-0.034441	3158	
-0.153229	0.007705	9839	
-0.533154	-0.058012	6498	
-0.484331	0.018272	753	
-0.916882	0.312933	8776	
-0.166710	0.856550	7198	
0.373005	0.598154	6706	
0.184805	0.045947	5530	
-0.660226	-0.236410	5381	
0.400877	0.699343	3544	
-0.131793	0.478058	6342	
0.772625	0.439407	7591	
-0.124342	-0.960553	1965	
0.260323	0.920945	9096	
-0.832437	-0.294806	7959	
-0.270584	0.483054	6666	
0.840647	-0.331780	7935	
-0.735835	0.543745	7984	
0.218613	-0.721998	4862	
-0.022595	-0.097878	5566	
0.490588	-0.745902	4435	
-0.806716	0.250988	685	
-0.407420	-0.074124	7432	
0.642799	0.114571	2979	
-0.482070	-0.503699	6026	
0.517838	0.429581	5983	
0.082626	-0.559477	4158	
0.188627	0.489590	7161	
0.925330	0.224517	952	
-0.456117	-0.051920	5959	
0.463784	-0.852002	1600	
-0.738096	0.091165	3802	
-0.592057	0.083601	560	
0.907260	0.121048	8196	
0.751560	0.615881	8133	
0.377098	-0.207696	5826	
0.825341	0.365584	635	
0.631297	-0.618362	2543	
-0.516605	0.227308	4444	
0.874904	-0.189341	672	
0.659291	0.305191	9406	
-0.145817	0.692060	3773	
0.880473	-0.284886	10112	
-0.380997	-0.722703	4835	
-0.244318	0.581810	6134	
0.575013	0.623869	5145	
0.549701	-0.568249	7668	
-0.073618	-0.138109	3775	
-0.685018	-0.415740	1141	
0.129198	0.416630	5018	
0.263124	0.960606	6863	
0.881278	0.114692	7656	
0.173134	0.385682	3127	
0.371306	0.119294	1829	
-0.888076	-0.003104	6537	
0.564053	0.515978	9396	
-0.464623	0.498940	2256	
-0.483462	0.801717	2386	
-0.231830	-0.244251	9896	
-0.003216	0.486388	1538	
0.668938	0.010842	646	
-0.433481	-0.783176	7828	
0.264687	-0.943190	8611	
-0.028789	-0.751468	1477	
0.414537	0.076619	1641	
-0.268145	0.471728	4706	
-0.235249	0.005715	5127	
0.331569	0.564505	2015	
-0.495923	-0.038562	4968	
0.507366	0.630663	5111	
-0.584020	0.120197	5743	
0.130406	0.502164	3592	
0.576970	0.280028	5764	
-0.718618	-0.201917	2596	
0.233036	0.524896	5752	
-0.899629	-0.393519	6969	
-0.073010	-0.521954	9893	
-0.224197	0.305278	9484	
-0.717464	0.198641	2806	
-0.615022	-0.159140	2709	
0.378029	-0.503472	1311	
-0.280902	-0.377862	1080	
0.250654	-0.943216	8611	
-0.164603	-0.104525	5462	
-0.401861	-0.530377	2962	
0.935638	0.117885	475	
-0.757576	-0.514865	1344	
-0.204835	-0.335805	2712	
-0.939720	0.327277	2064	
-0.277637	0.129686	4107	
0.096669	-0.916298	8119	
-0.242461	0.570370	6134	
-0.728690	-0.009608	8048	
-0.570872	0.137646	7638	
-0.621666	-0.536199	8462	
-0.113992	0.030779	6917	
0.847509	-0.347904	10083	
-0.150788	0.429317	9357	
-0.574108	-0.203799	5909	
-0.663919	0.226609	1324	
-0.409524	-0.879837	5758	
-0.770036	0.127070	8113	
0.772887	-0.004036	8262	
0.084934	0.590417	6069	
0.544611	-0.544965	5468	
-0.617964	0.126500	8630	
0.396117	-0.469621	4923	
0.506438	0.411497	5319	
-0.506263	0.342992	6273	
0.379007	0.296335	3398	
-0.395235	0.250159	1759	
-0.636973	-0.447136	2362	
0.532837	-0.066048	7924	
-0.158626	-0.200527	6693	
0.587514	0.411900	7618	
0.342505	-0.783233	4451	
0.331307	0.003938	3961	
0.281035	-0.206616	3444	
0.656048	0.390753	7684	
0.632224	-0.064528	513	
-0.297579	0.313657	5713	
0.079496	-0.131477	9767	
-0.118512	0.435958	4810	
0.100860	0.455466	9351	
0.363372	-0.580819	4295	
0.832729	0.544309	3857	
0.331445	-0.005111	2549	
-0.839967	-0.008183	10113	
-0.437951	-0.094982	9478	
0.206028	0.687364	7232	
0.195208	-0.597989	4282	
0.127241	-0.006963	1884	
-0.518616	-0.000794	3061	
-0.712029	-0.185700	8056	
-0.369230	-0.292857	3397	
-0.003374	-0.097824	5926	
-0.796638	0.122380	9876	
-0.647932	-0.584219	3892	
-0.795061	0.244950	421	
-0.278396	0.069035	9506	
0.384145	0.222487	3002	
-0.250233	-0.203099	8583	
-0.502002	-0.564735	6495	
-0.214866	-0.771742	7115	
-0.047258	0.742722	912	
-0.105392	-0.673442	5124	
0.300605	0.083601	8197	
-0.818059	0.185131	8744	
0.218196	-0.566494	1971	
-0.257618	0.554898	5523	
0.272599	0.738233	9855	
0.193234	0.040640	5530	
0.242316	-0.034326	9776	
-0.242100	0.767611	6306	
0.287884	-0.183732	1914	
0.767771	-0.025341	4596	
0.778886	-0.103133	9240	
0.474502	0.121017	522	
0.506533	-0.340584	6274	
-0.578291	0.017836	7916	
0.265432	0.036387	7147	
-0.371782	0.618939	4060	
-0.036068	0.146202	3150	
-0.093583	0.474839	7786	
0.558457	0.425860	10080	
0.165831	-0.125037	374	
-0.248119	0.828801	5450	
-0.364565	-0.204995	8672	
0.087954	0.540448	3169	
0.254338	-0.687778	4269	
0.173159	-0.581706	4110	
0.817509	-0.233139	9588	
0.404126	0.299872	6239	
0.130786	0.476081	3767	
0.129348	-0.406149	1661	
0.341899	0.157992	6797	
-0.756218	-0.448306	7558	
-0.500522	0.460765	5613	
-0.312913	0.198824	2554	
-0.395697	0.222901	547	
-0.327553	0.654268	3616	
0.256978	-0.162959	4817	
-0.668896	0.717436	4072	
0.661010	0.690273	349	
-0.646155	0.059612	1179	
-0.076692	0.859548	5292	
-0.924108	-0.040832	9341	
-0.701954	-0.453650	2677	
-0.226450	-0.046067	9624	
-0.904292	0.233814	2513	
0.491454	-0.413688	6338	
0.544638	0.093736	4160	
-0.548329	-0.514041	540	
-0.611425	0.126316	8630	
-0.114765	-0.553244	3136	
-0.630187	0.518582	7771	
0.052433	-0.634444	5016	
-0.870982	0.097480	7383	
-0.031324	-0.906217	8173	
0.089691	0.324437	6054	
0.165569	-0.895285	8800	
0.503824	-0.610805	8053	
-0.743518	0.531448	7984	
-0.381938	-0.502360	7324	
-0.672220	0.102109	560	
-0.945143	-0.119417	2536	
-0.409212	0.533138	10118	
-0.802154	0.113651	1140	
0.942492	0.197502	1393	
-0.012393	0.101926	5925	
-0.889911	-0.157917	1211	
-0.070231	-0.293352	3105	
0.437530	-0.879919	8931	
0.359080	-0.273311	4380	
-0.779747	0.232131	8496	
0.825239	-0.231969	9588	
-0.409509	-0.602298	6838	
0.244207	0.046733	5965	
0.630515	-0.047474	2829	
-0.266288	0.334305	6435	
-0.656115	-0.407720	1307	
-0.401189	-0.138753	4944	
0.732573	-0.331314	9063	
0.432681	-0.839996	391	
0.756155	0.213970	6715	
-0.473318	0.692363	5844	
-0.776804	0.619092	8182	
0.853829	0.305571	1791	
-0.284346	0.617523	9760	
0.155488	-0.522460	4023	
0.866126	-0.388721	2141	
-0.790448	0.556252	10198	
0.245666	0.560259	2720	
-0.178023	0.807549	1903	
-0.373195	0.870979	8404	
0.838688	0.154982	2214	
-0.255364	-0.547395	582	
0.261232	-0.244595	5557	
-0.376919	0.630608	2922	
0.385371	-0.629701	2921	
-0.510173	0.421865	7261	
-0.900035	-0.080703	9220	
-0.064451	-0.647245	2683	
0.451590	-0.578400	5839	
0.482487	0.504545	6025	
0.986436	-0.099648	3981	
-0.735410	-0.392192	6593	
-0.383938	-0.314397	5642	
-0.705732	0.358806	9018	
0.702226	0.519091	5089	
0.522178	0.596291	8225	
0.592267	-0.430604	5657	
-0.867238	-0.292464	722	
0.455827	0.368684	9868	
-0.788746	-0.429342	7740	
-0.635540	-0.033237	4962	
-0.841360	0.033108	1491	
0.496504	-0.492040	940	
0.487207	0.616651	6536	
-0.516646	0.349564	7784	
0.862813	-0.164225	8814	
0.453539	-0.787005	4012	
-0.389157	-0.158025	5998	
0.556646	-0.455733	5105	
-0.364555	-0.760142	5473	
-0.748860	-0.217886	6716	
-0.507065	-0.072896	3713	
0.524057	0.310937	5559	
0.279922	0.384646	1079	
0.003002	-0.323061	4104	
0.409646	-0.561274	1334	
0.304640	-0.318172	6456	
0.387689	-0.192432	5133	
0.134266	-0.002922	736	
0.628538	-0.397281	7445	
0.057703	0.110245	1125	
-0.572164	-0.402233	6546	
-0.749232	0.404953	4373	
0.095283	-0.552146	3528	
-0.771845	-0.466619	7558	
-0.063614	0.757382	1132	
0.608858	0.760875	9088	
-0.726312	0.504287	4814	
0.905322	-0.134794	8900	
0.614592	-0.011279	4531	
-0.463016	-0.654400	6346	
-0.522523	0.109126	5728	
0.039786	0.674567	4546	
-0.686527	0.543854	3850	
0.308321	-0.658878	3811	
0.350941	-0.082787	8170	
-0.315318	0.153665	3012	
0.044306	0.503826	3353	
-0.359568	0.108479	1863	
-0.415798	-0.412924	7361	
-0.864402	0.039971	6082	
0.100563	0.605281	5175	
0.682001	-0.447563	8104	
0.971040	0.086549	2107	
-0.328267	0.506368	7043	
0.421210	-0.875866	4193	
-0.256969	0.600488	7401	
-0.604402	0.124782	8630	
-0.649656	0.436028	7482	
-0.236325	-0.129065	3636	
-0.064175	0.943244	807	
0.436887	-0.732698	1093	
-0.363972	0.300037	7230	
0.264654	0.519506	6136	
0.187160	0.279996	7871	
0.652315	0.670190	349	
-0.241961	0.361805	1342	
-0.253358	-0.938863	6864	
0.442746	0.548577	4260	
-0.980354	-0.031457	4519	
-0.546104	-0.685594	7100	
-0.106868	-0.454134	9020	
0.474454	-0.792151	4012	
-0.277778	0.835225	7165	
-0.197022	-0.813744	4568	
0.446626	-0.592602	7118	
0.564388	0.048265	3924	
-0.242099	0.018845	7545	
-0.806406	0.230496	4889	
0.358265	0.827336	6765	
-0.474888	0.576651	6815	
-0.272575	0.075525	8443	
-0.182234	0.364802	689	
-0.510688	0.543031	3558	
-0.173649	-0.936949	5931	
0.722026	-0.266042	1944	
-0.295996	-0.350724	797	
0.223562	0.311901	1194	
0.610816	-0.659747	5156	
0.103297	0.403832	4393	
-0.854571	0.147528	8371	
-0.946124	0.139646	2053	
0.874105	0.138337	768	
-0.330355	0.421981	1908	
-0.954117	-0.251914	1095	
0.570721	-0.591075	9195	
-0.502686	-0.247927	6738	
0.471219	0.229797	707	
0.494079	-0.751222	4435	
0.087375	-0.337736	4736	
-0.022060	0.826564	4613	
-0.928631	-0.034939	9341	
0.332226	0.739981	4052	
0.452239	0.686760	5977	
-0.015056	-0.189546	873	
-0.910380	0.390230	4864	
0.583956	0.194828	4689	
0.707772	0.289188	8854	
0.488567	0.126462	4010	
0.835318	-0.496722	3951	
0.619502	-0.334220	1644	
0.226745	0.696995	8115	
0.665994	-0.503399	3333	
-0.093925	0.083515	927	
-0.067796	0.481481	775	
-0.208746	0.011634	6839	
-0.052529	0.276986	5460	
-0.286707	-0.635545	7180	
0.123588	-0.634745	4928	
0.984111	-0.064640	1761	
-0.588163	0.601793	1527	
0.207034	0.497756	9461	
0.896874	0.053759	10017	
-0.233170	0.944185	5812	
-0.133464	-0.032987	1815	
-0.521094	0.108593	5728	
0.011330	0.793434	2103	
0.487297	0.619214	6536	
0.709436	0.316827	4007	
0.133257	-0.072765	4251	
-0.447678	-0.583736	7108	
0.097441	0.722722	2286	
-0.384140	-0.033270	4115	
-0.345593	0.206940	7687	
0.102410	0.865626	6630	
0.829350	0.415092	6556	
-0.194077	-0.308855	3668	
-0.593744	-0.167757	1866	
-0.365261	0.388020	1665	
-0.064434	0.618696	6115	
-0.689969	0.380475	9786	
-0.467871	0.880147	8176	
-0.390793	-0.168300	8921	
0.133472	-0.057518	3896	
-0.494020	0.136591	8303	
0.153428	0.730655	6261	
-0.121186	0.192893	6090	
-0.539067	-0.373638	6584	
-0.590300	0.119860	8513	
-0.642136	0.032399	3900	
-0.932701	-0.049349	9341	
-0.355241	0.737199	7793	
0.180793	-0.885927	6238	
0.846224	-0.066930	745	
-0.608184	0.462746	9359	
0.528797	-0.651434	9913	
0.251232	-0.093989	2623	
0.303628	0.041629	4014	
-0.149936	-0.401637	4952	
0.255983	-0.003480	9408	
0.322848	0.822182	6009	
0.298374	0.565341	605	
0.307427	-0.387004	8777	
0.111032	0.564299	3135	
0.061664	0.559279	506	
0.130136	-0.097430	3663	
-0.122969	0.196932	6090	
0.240376	-0.655956	1058	
-0.899318	-0.395058	6969	
0.574470	0.575778	2208	
0.627535	-0.140489	6508	
0.364333	0.185752	9853	
-0.352737	0.093183	8169	
0.368218	0.326382	4053	
0.739646	0.581354	357	
0.523910	0.390673	5369	
-0.499292	0.105085	5755	
-0.387519	0.608752	7474	
0.361943	-0.380475	1666	
-0.078268	-0.087680	1758	
0.542193	0.114516	6151	
-0.247479	0.036874	6187	
-0.299380	0.205225	4080	
-0.568201	0.741590	660	
-0.429294	-0.087361	10132	
0.419617	-0.473247	6050	
-0.255729	0.200346	725	
0.314372	-0.294262	2726	
-0.207901	0.645087	852	
-0.358253	-0.670811	2564	
-0.591603	0.796049	8322	
0.627106	0.223911	7922	
-0.228492	-0.605932	3184	
-0.327177	0.034837	403	
0.508340	-0.118168	9766	
0.637554	-0.745820	3015	
-0.635179	-0.288226	4033	
0.212717	-0.459792	4751	
-0.483109	0.140145	3193	
-0.497600	-0.437290	5984	
-0.566219	-0.652690	6183	
-0.183921	0.590148	4721	
-0.455439	-0.108799	8356	
-0.397608	-0.142244	4944	
-0.634509	-0.187437	6477	
0.872620	0.277457	811	
-0.418286	0.274190	2341	
-0.339907	-0.874587	7157	
0.430390	-0.642269	9671	
-0.271999	-0.045903	5816	
-0.281327	0.789126	3565	
0.281898	0.762034	5828	
0.229775	-0.957665	5811	
0.761803	-0.434157	4999	
-0.390772	-0.395732	7017	
-0.393690	-0.411561	7017	
0.125108	0.269041	5907	
-0.792421	0.562702	9570	
0.093252	0.244489	9941	
-0.167011	-0.391192	4236	
0.172879	0.958814	5654	
0.357764	-0.270341	1636	
0.590456	0.339911	2487	
-0.471347	-0.007118	2319	
-0.077964	0.250913	5823	
-0.117037	0.387461	7869	
0.392590	0.213897	3002	
0.573729	0.269533	816	
