time = 7.507	Re = 25	rotation = 0.369876
-0.475968	0.235525	3747	
-0.615288	0.234685	4523	
0.334193	0.595620	4260	
-0.124731	0.503732	3074	
-0.585684	0.394674	7389	
-0.358714	0.246459	6455	
-0.027543	-0.116698	8923	
0.849340	-0.023716	7276	
0.327340	-0.274309	5662	
-0.700217	-0.018051	6923	
-0.166263	0.267483	3046	
0.534671	0.604595	3603	
-0.515200	-0.087649	2656	
-0.323716	0.823817	5535	
-0.196679	0.771303	2721	
-0.568509	0.170317	6544	
-0.577412	-0.404667	2754	
-0.403379	0.595825	4497	
0.023533	0.767505	4455	
-0.679602	0.356834	9359	
0.144517	0.683858	7321	
0.104428	0.371471	2333	
0.102447	0.822639	915	
0.438152	-0.833572	987	
-0.516033	0.218730	10052	
-0.112295	-0.645192	4273	
-0.041555	-0.268433	9859	
-0.116694	0.521630	3068	
-0.782349	0.553129	3868	
-0.000518	0.809868	2284	
0.343028	-0.367093	3350	
-0.652846	0.688286	8722	
-0.819702	-0.114984	9997	
-0.764612	-0.187366	4286	
-0.172077	0.598455	6115	
-0.309555	-0.416783	3336	
0.115278	0.617566	3183	
-0.009613	-0.167767	6889	
-0.866045	0.363112	10104	
-0.591038	-0.422431	9405	
-0.545867	0.044843	558	
-0.013808	0.916335	9783	
-0.830272	-0.182956	4986	
-0.533615	0.804498	598	
0.059084	0.795740	7116	
-0.126700	-0.096870	1412	
0.783900	0.536243	1821	
-0.885831	0.388698	9584	
0.482968	0.743657	7316	
-0.920856	-0.015620	8899	
-0.086290	0.203413	5138	
-0.113125	-0.534523	8539	
0.093070	0.368235	2333	
-0.607327	-0.236044	4047	
-0.098164	-0.234619	7048	
-0.032323	0.519484	4288	
-0.156957	-0.034589	3917	
0.550863	-0.795604	597	
0.522915	0.765953	1064	
0.027840	0.953369	8274	
-0.022911	-0.818727	6122	
-0.852547	-0.434608	841	
-0.938519	0.084025	9908	
-0.044829	0.905386	8128	
-0.657670	-0.050420	9385	
0.341956	-0.743971	7573	
-0.665318	0.207070	500	
-0.738088	-0.430308	6211	
0.865118	0.456244	4397	
-0.270704	-0.413058	3809	
-0.142863	0.285534	2346	
-0.743386	0.268591	5674	
-0.686771	0.510374	1527	
0.060485	0.641107	4424	
-0.610964	0.773689	1599	
-0.792806	-0.102218	9114	
-0.159772	-0.233822	8183	
-0.130027	-0.160629	4362	
0.158783	-0.741976	831	
0.831202	0.419330	896	
-0.930451	0.139035	10086	
-0.584849	-0.214891	6979	
-0.138067	-0.039779	3582	
-0.188429	-0.128551	2966	
-0.844379	0.411606	10082	
-0.005786	0.573743	4997	
-0.487235	0.270893	2716	
-0.041606	0.312738	4911	
0.115181	0.825752	4660	
-0.224326	0.257268	5638	
-0.496912	0.075694	3427	
-0.728188	0.433304	6270	
0.071631	0.391775	3341	
-0.172096	0.438855	7786	
-0.634623	0.352684	8868	
-0.577196	0.311517	6859	
-0.109985	-0.239786	6858	
-0.435045	0.449280	10119	
0.332426	0.583745	1021	
-0.430217	0.666061	7281	
0.174468	0.804065	4280	
-0.587553	-0.521260	1307	
0.156778	-0.187731	6637	
-0.139089	0.479629	724	
0.149995	0.532901	6362	
0.367893	0.699990	6536	
-0.206106	0.442977	6342	
0.515061	0.724663	5846	
0.736906	-0.359425	9847	
