time = 44.607	Re = 25	rotation = 42.9314
-0.218919	-0.304724	1850	
0.615901	0.287700	5323	
-0.402550	0.738892	9809	
0.278877	-0.672188	2921	
-0.915268	-0.141083	812	
0.100303	0.006057	1685	
-0.147856	-0.893951	8239	
-0.580852	0.219969	8630	
0.738526	-0.253659	8400	
-0.740122	0.245553	8113	
0.067585	-0.257041	7672	
-0.441165	-0.049752	3936	
-0.290014	0.159535	3595	
-0.096202	-0.632453	6900	
-0.249944	-0.376825	6130	
-0.245076	0.233135	1913	
-0.579018	-0.497447	7283	
0.556502	-0.596221	2124	
-0.871165	-0.274336	6555	
-0.154671	0.441108	2888	
0.636344	0.767135	6733	
0.849533	0.232276	4620	
0.492699	0.168971	1717	
-0.421015	-0.316326	4183	
0.685795	-0.115188	1564	
-0.755877	-0.099415	5189	
0.500960	0.665289	4836	
0.245960	-0.645370	3648	
-0.223291	-0.966127	8424	
-0.861470	0.298989	2417	
-0.086712	0.655342	8268	
0.106038	-0.907229	8233	
-0.019847	0.832513	4229	
0.271322	0.711481	4455	
0.630525	-0.674160	7589	
-0.563854	0.777866	3868	
0.554435	0.148744	7395	
-0.656893	0.436218	8206	
-0.384222	-0.504354	606	
-0.643511	-0.341157	9543	
-0.583112	0.220792	8630	
0.591794	0.728063	9932	
-0.109401	-0.403031	5351	
-0.246504	-0.311314	2718	
-0.005626	-0.568523	4158	
0.719856	0.683658	8536	
-0.386716	-0.731172	6159	
-0.574947	0.216683	8513	
-0.943950	-0.000415	2629	
-0.233300	-0.370297	4885	
0.799823	0.559326	9297	
0.394927	0.364468	1797	
0.080629	-0.640751	8267	
-0.677035	-0.297055	7586	
-0.277398	-0.596813	4990	
0.018988	-0.584228	4130	
-0.428577	-0.350955	4209	
-0.412235	-0.840813	9209	
0.049580	0.439825	6180	
0.657616	0.606731	9184	
-0.020951	-0.187483	1127	
-0.668009	-0.233891	3142	
-0.061985	-0.325338	6359	
0.753449	-0.191451	7579	
0.266671	0.555096	2082	
-0.093160	0.628082	8669	
0.043860	0.086899	5565	
0.687265	0.627694	1253	
-0.572481	0.216208	8513	
0.115360	0.916167	6058	
-0.569298	-0.822813	4040	
0.880609	0.540115	3986	
-0.050304	-0.892644	7154	
0.309030	0.892163	5932	
0.148168	0.539732	506	
-0.490126	-0.193965	1292	
0.379913	0.173447	5434	
-0.118018	0.383056	689	
0.286287	0.419878	7553	
-0.363190	-0.311924	889	
0.815769	-0.490780	887	
0.255526	0.240035	684	
-0.186757	-0.322699	1282	
-0.254900	-0.646437	5949	
