time = 12.787	Re = 25	rotation = 19.6008
0.614530	0.469878	7002	
-0.421765	0.523696	561	
-0.524195	0.500495	6838	
0.013720	0.105098	1708	
0.168747	-0.512483	1717	
-0.173919	0.551785	6344	
-0.478538	-0.094987	4767	
-0.441595	-0.417980	5519	
0.624716	-0.453259	3780	
0.144177	0.464251	5767	
-0.531752	0.387739	3698	
0.527244	-0.740270	6103	
-0.799067	0.355931	7121	
0.729381	0.448677	8434	
-0.468766	0.238599	3808	
0.332688	0.707350	8042	
0.627130	-0.012812	884	
0.894329	0.040988	5535	
-0.593505	0.115612	8791	
-0.621349	0.746316	9948	
-0.354890	-0.019955	6191	
-0.401020	-0.231570	1076	
0.045243	0.922043	638	
0.924912	-0.131737	6244	
-0.246824	-0.813611	3081	
0.822279	-0.337058	6215	
-0.314683	0.081060	8090	
0.849337	0.107090	6287	
-0.079233	-0.506696	1574	
0.543416	0.186322	5219	
-0.198719	-0.152853	1546	
0.111941	0.669927	599	
-0.954518	0.231407	8424	
-0.256388	-0.767273	1882	
-0.046463	0.587043	2374	
0.062897	0.825396	6660	
0.643647	0.241839	4296	
-0.122339	0.714437	5381	
0.448460	0.352387	1994	
-0.813745	-0.505860	5737	
0.142970	0.345981	1219	
0.395311	0.568166	5042	
-0.915987	0.187349	1246	
-0.972252	0.081642	9600	
-0.692984	0.129173	8717	
-0.328697	0.760282	2677	
0.223739	0.079897	6429	
-0.525196	0.662861	5146	
0.880784	0.106452	7203	
0.258906	0.508981	7457	
0.067257	0.631147	4962	
-0.254541	-0.525642	1602	
0.323969	-0.544809	4117	
0.355471	0.198427	4299	
0.223386	0.899466	456	
0.654169	-0.537976	5407	
0.759761	0.065221	6743	
0.965322	-0.074292	9599	
-0.643191	0.139324	4307	
0.840664	0.526041	3190	
0.722459	-0.519764	7877	
0.667718	-0.251915	6149	
0.586512	0.711423	7616	
0.574626	0.447398	6888	
0.272563	0.552221	4874	
-0.898600	-0.333596	2220	
-0.463697	0.184299	2741	
-0.435872	0.305063	4464	
0.024757	0.314170	3207	
-0.222353	0.248396	6516	
-0.519046	0.494644	6838	
-0.460551	0.195613	3058	
0.045282	0.696856	2848	
-0.293349	0.544736	4102	
-0.999653	-0.023124	501	
0.023707	0.235364	4095	
-0.631552	0.670087	4414	
-0.416936	0.202908	1739	
0.368702	-0.201134	4314	
0.626177	0.667575	8112	
-0.881203	0.229405	6205	
-0.262870	0.705284	6533	
0.089188	0.582855	571	
-0.526617	0.359472	3976	
0.009311	0.243244	5969	
-0.135023	0.731649	7755	
-0.138482	0.023910	647	
-0.512019	0.600173	8229	
-0.605250	0.139697	3613	
0.213734	0.749361	8480	
-0.322966	-0.066207	3894	
0.255906	0.076643	9647	
0.088977	-0.095613	2786	
-0.030918	0.744847	3090	
-0.299572	0.065847	4171	
0.712180	0.624149	9106	
-0.108101	0.703475	6866	
-0.255553	0.825116	5836	
-0.074927	0.678931	6578	
-0.351011	0.663404	3665	
0.800570	0.204102	8750	
-0.539613	0.221843	3136	
0.585161	-0.311418	4907	
-0.464764	0.432225	2998	
0.645480	0.229971	3647	
-0.625422	-0.378981	3739	
-0.118006	-0.869158	5518	
-0.449218	0.490925	1143	
0.608121	-0.688181	8227	
-0.425663	-0.210832	420	
-0.307668	0.516428	8123	
-0.311589	0.019522	2901	
0.976660	0.071725	5812	
-0.358482	-0.600690	9029	
0.463159	0.400246	1215	
0.102999	0.217144	1081	
0.394539	-0.011112	4333	
-0.703448	0.087255	6075	
0.370362	-0.135039	3392	
0.255818	0.473410	3553	
-0.006191	0.945787	1480	
0.068009	-0.314305	6651	
0.275465	0.076037	1487	
0.224057	0.064920	6429	
-0.105349	0.848851	7264	
-0.597512	0.620681	7437	
0.459026	0.455171	2693	
0.349705	0.582640	3347	
-0.617913	0.191173	3626	
-0.270035	0.792074	6593	
0.089526	-0.636167	5889	
-0.918364	-0.229316	8403	
-0.258693	0.769593	6916	
-0.840825	0.032683	3745	
-0.887966	-0.172047	6119	
0.073333	0.338737	711	
-0.413351	0.736783	6517	
0.222004	-0.624324	2749	
0.882422	0.119806	7165	
-0.020451	0.808837	8161	
0.692302	0.192393	3393	
-0.469925	0.321881	5751	
0.481105	0.241433	1908	
-0.652120	0.670373	1432	
0.976532	0.102745	8612	
0.213552	0.049043	640	
0.265910	0.733430	8399	
0.129243	0.722817	7994	
-0.851012	-0.071662	5401	
-0.707244	0.207321	2285	
-0.412232	0.865057	552	
-0.319865	0.129835	8972	
0.216109	-0.661217	2599	
-0.308203	-0.181714	8719	
-0.152985	0.021904	5651	
0.371204	-0.627484	7568	
-0.270215	0.060479	5591	
0.172048	-0.521398	5986	
-0.719208	-0.552784	1417	
-0.033008	-0.950385	2535	
0.066454	0.613375	2562	
-0.249184	-0.032283	6622	
0.559537	0.200542	5059	
-0.638088	0.148653	4307	
0.271973	0.861329	9758	
-0.280827	0.814607	6876	
0.674748	0.520117	8044	
-0.632538	0.707693	1254	
-0.668658	-0.506677	7967	
-0.455017	0.511151	4643	
0.968669	0.015707	1034	
0.186465	-0.248650	8677	
0.396378	0.334850	5232	
-0.456144	-0.067629	4786	
0.566058	0.463241	5243	
-0.979685	0.106182	8552	
-0.322207	-0.377883	3167	
-0.567768	-0.688003	4999	
-0.139748	0.118916	6620	
0.068642	-0.166911	3411	
-0.381276	0.517722	411	
0.443873	0.702087	8016	
-0.446461	0.329182	5759	
0.436448	0.321582	5099	
0.418318	0.324251	866	
0.861068	-0.126350	7030	
-0.187151	0.210282	7800	
0.612147	0.233939	9732	
-0.676127	0.136767	4563	
-0.456070	0.226404	3250	
-0.275429	0.160838	4509	
0.810200	0.218173	6748	
0.676137	0.391232	6870	
0.292645	0.235941	5562	
0.062553	-0.383782	2190	
0.554046	0.214094	4516	
-0.368158	0.872735	8858	
-0.405035	0.471285	6604	
-0.006989	0.110923	5142	
0.030567	-0.341361	355	
0.054497	0.370964	387	
-0.825503	0.259435	7170	
-0.219925	-0.486887	1427	
-0.261384	0.746738	7722	
0.077878	0.945899	7359	
-0.737569	0.600193	10026	
-0.461328	-0.665830	9063	
0.703615	0.576032	7882	
0.391550	0.681294	4964	
-0.508295	-0.425293	7262	
0.253693	0.126566	1854	
0.288647	0.348728	547	
0.524112	0.701875	2566	
0.114468	-0.054142	3630	
0.753739	0.567781	9086	
-0.544568	-0.037834	6719	
-0.481153	0.641436	8554	
0.246637	-0.825442	4601	
0.297986	0.805332	7171	
-0.005954	0.622798	6979	
0.354143	-0.145115	2817	
0.116738	0.545608	2840	
0.155140	0.849777	1700	
-0.587240	0.672023	8917	
0.631050	0.646520	7898	
0.024903	0.576382	6709	
0.695660	0.098997	4561	
0.665062	0.145642	3835	
0.210266	0.193097	7378	
0.430887	0.345529	3330	
0.309855	0.746052	8264	
0.243644	-0.743524	6636	
0.076629	-0.061894	5793	
-0.143489	-0.736589	5393	
-0.129617	0.127068	7518	
0.389070	0.379018	365	
-0.531344	0.091067	3386	
0.419253	0.569639	5623	
-0.540620	0.023276	2166	
0.614306	0.115306	6079	
-0.239772	0.257658	683	
0.582776	0.718615	7616	
0.331486	-0.610023	8212	
0.220670	-0.365269	8224	
0.012093	0.960791	2629	
0.342511	0.276808	3227	
-0.505785	0.095217	2171	
0.096049	0.645857	5733	
-0.567198	-0.706693	7615	
-0.216180	0.946179	3590	
0.100961	-0.328455	7736	
0.219320	0.557399	8630	
0.669213	-0.596894	6181	
0.759629	0.190876	7281	
0.774010	0.292749	8306	
0.716881	0.594237	7226	
0.068576	-0.366767	1452	
-0.700843	-0.588339	8059	
-0.602416	-0.500508	5458	
-0.326830	-0.921246	2301	
0.665693	0.715730	4090	
-0.076610	0.142014	4030	
-0.561135	0.244272	3186	
-0.570544	0.206957	5692	
-0.707529	-0.027046	4808	
0.223695	-0.548466	7485	
-0.425835	0.367073	7380	
-0.281403	0.817976	6876	
-0.407732	0.293325	7554	
0.854884	-0.072643	5292	
0.680618	0.065077	6966	
0.799275	0.480128	5236	
-0.003434	0.840341	468	
0.222208	0.727688	2344	
-0.167951	0.621591	5763	
0.243692	0.811119	5607	
0.577461	0.269707	8218	
0.802411	0.147878	5188	
-0.223784	0.643403	2394	
-0.124591	0.436681	1860	
-0.092815	0.145509	2039	
0.264808	0.733857	8399	
0.187921	0.294015	1917	
0.289616	0.271350	6514	
-0.561516	0.596542	5112	
0.628146	0.268207	8594	
-0.436866	0.089565	7320	
-0.391249	0.291135	5670	
0.755272	0.111764	5511	
0.031055	-0.433003	3165	
-0.539569	0.363157	3976	
-0.510467	0.389989	606	
0.927773	0.281527	8932	
0.148107	0.656852	10136	
0.162091	-0.511803	1299	
-0.035544	0.272305	6528	
-0.057944	0.870308	3727	
0.404256	-0.197082	7450	
0.135153	0.270618	9981	
0.187442	-0.606108	6112	
0.620888	0.710161	10090	
-0.133097	0.619441	9045	
-0.162644	0.044603	7597	
0.355702	0.902483	1350	
-0.540514	0.526935	6315	
0.325516	0.522597	6293	
-0.326869	0.717201	2362	
0.533770	0.402342	6667	
-0.765312	0.115772	8606	
0.959891	-0.189152	4248	
-0.152156	-0.872573	8877	
0.441524	0.261148	2622	
0.096423	-0.244907	2893	
0.581567	0.597705	1906	
0.142089	0.143881	5731	
0.829764	-0.342552	6215	
-0.269228	0.386039	2479	
-0.404335	0.487413	6391	
0.183481	0.689459	8633	
-0.405528	0.377011	7356	
0.714741	-0.210448	2286	
0.662668	0.120671	6480	
0.331483	0.748564	8248	
-0.611662	0.246134	5044	
0.214022	0.649202	6645	
-0.399884	0.701738	3604	
-0.637816	0.260240	5949	
-0.523973	0.274357	1181	
0.728403	0.291695	5130	
0.094376	0.769872	1960	
0.670437	0.393433	6870	
-0.771105	-0.587436	4887	
-0.206491	-0.869839	9975	
-0.807625	-0.264140	1025	
0.420892	-0.658018	3638	
0.229457	0.482123	2180	
0.374900	0.362568	2826	
0.855385	0.139786	5104	
-0.173585	0.892851	1792	
0.419201	0.690751	2444	
0.480377	0.770980	9422	
0.263268	0.801379	2163	
0.574146	-0.708330	3661	
0.674875	0.527179	8044	
0.142177	0.270086	9981	
0.076337	0.141078	3431	
0.657068	0.484546	6927	
-0.331352	0.844770	7558	
0.102543	-0.863448	7114	
-0.331799	0.682859	466	
-0.566240	0.140569	739	
0.076503	0.313181	839	
-0.668141	-0.289815	2359	
-0.176567	0.517153	5223	
-0.891068	-0.346209	1213	
-0.591662	0.396975	7244	
-0.288171	-0.147852	6452	
0.350423	-0.889393	8033	
-0.364160	-0.420671	9246	
0.962600	-0.109793	4061	
-0.432744	0.056059	4626	
0.347946	0.205058	4445	
0.114449	0.832683	4960	
-0.532465	0.803803	5096	
-0.405856	-0.571264	5488	
0.238839	0.131802	6997	
0.250579	0.327443	4573	
-0.470858	-0.057522	5633	
-0.133743	0.917569	812	
-0.154926	0.366713	7658	
0.937385	-0.069901	881	
0.447709	0.621381	8049	
0.519843	0.646392	2096	
0.057683	0.150599	4343	
0.535263	-0.479438	6706	
-0.217412	0.037364	3113	
-0.521987	-0.775390	2141	
-0.566425	0.621995	7829	
-0.784286	0.243983	4633	
-0.564391	0.063331	4851	
-0.552599	0.115366	8070	
0.670975	0.503790	7968	
0.721705	0.597469	7226	
-0.215676	0.388797	9159	
0.358439	0.284830	4757	
-0.485801	0.374350	8907	
-0.492021	0.033383	723	
0.521046	0.138993	7456	
0.106814	0.737923	9919	
0.346952	0.657081	943	
0.343261	0.378810	2079	
0.599700	0.761249	3690	
0.384852	0.335222	4674	
0.440908	-0.639944	774	
0.673691	0.055770	6966	
0.607603	0.079375	4721	
0.804886	0.285938	1094	
0.182376	-0.496482	1291	
0.887946	0.003157	8665	
-0.238907	0.405120	3049	
0.548007	-0.723908	6103	
-0.274647	0.843770	6670	
-0.240140	0.248631	1496	
-0.731972	0.334976	7115	
-0.655527	0.559758	6883	
0.912510	0.242533	2910	
-0.651930	0.658333	1432	
0.700116	0.628512	9106	
0.217556	0.948630	1762	
0.699850	-0.305979	6242	
0.219093	-0.936551	8154	
0.249725	0.391647	1296	
0.149735	0.805066	7717	
0.568651	0.378617	967	
0.623051	0.719155	9598	
0.179649	0.669240	7979	
0.078974	-0.524760	3458	
0.271676	0.237223	4263	
0.074854	0.934574	7359	
0.256813	0.353592	10185	
0.866020	-0.331495	9495	
0.308347	0.447946	3483	
-0.566327	-0.018781	3362	
0.480688	0.740325	8953	
0.079794	0.342208	711	
-0.193746	0.214631	8027	
-0.397518	0.351568	6656	
-0.756187	0.447406	6010	
-0.454522	0.422757	2998	
-0.364668	0.073337	4390	
-0.509318	0.470504	4654	
0.599255	-0.607832	7787	
0.114376	-0.151070	4434	
0.453318	0.059501	4810	
0.398872	0.004344	1327	
-0.479520	-0.021587	7875	
-0.362309	0.000176	7420	
0.150462	0.243667	9187	
-0.567302	-0.002990	4130	
0.072242	0.274503	2094	
0.080096	0.481984	2691	
0.285614	0.331876	4781	
-0.120815	-0.222314	9409	
0.807614	-0.068486	3834	
-0.261696	0.219661	4764	
-0.364890	0.117862	2008	
-0.452224	0.559686	6027	
-0.155070	0.300409	1567	
0.814610	-0.391170	1241	
-0.035169	0.646634	1681	
-0.336260	0.800156	5778	
0.132294	0.313483	5509	
-0.716435	-0.069989	2228	
0.188244	0.683837	5547	
0.055936	-0.727041	1924	
-0.297020	0.195210	7595	
-0.816512	-0.331597	7016	
-0.388332	-0.556384	9988	
0.311840	-0.168765	7090	
0.921560	-0.331016	6732	
0.022151	0.839430	1099	
0.826997	0.108556	6154	
-0.083622	0.474989	6807	
0.698760	0.448119	9416	
-0.225710	-0.852236	2248	
0.739024	0.228264	7991	
0.693237	0.383488	8054	
-0.681707	0.348401	1077	
0.577986	0.699073	6164	
-0.608103	0.192831	2714	
0.961571	0.177284	7942	
0.038041	0.526446	6498	
0.599302	0.295603	1669	
0.642012	0.241672	4296	
-0.569104	-0.342613	674	
-0.710901	0.154519	1597	
-0.523324	-0.389161	8541	
0.237413	0.270215	2554	
-0.278380	0.929864	4340	
-0.423343	0.775892	6419	
-0.329906	0.830292	7558	
-0.389261	0.576322	6314	
0.908854	0.208095	7082	
-0.391377	0.722902	3584	
0.266718	0.164034	6751	
0.900409	0.182375	6218	
0.050653	0.793899	6499	
-0.917158	0.191463	1246	
-0.533191	0.234225	4046	
-0.425182	0.080343	5353	
-0.064949	0.518667	352	
-0.322774	0.790025	5039	
-0.498599	0.528345	6806	
0.925298	0.003237	8939	
0.853626	-0.153292	7272	
0.974425	0.117288	9308	
0.292462	0.354824	2885	
0.135605	-0.677914	2269	
0.712934	0.111670	7813	
-0.153871	0.745571	8079	
-0.756715	-0.414342	9838	
-0.507894	-0.042554	633	
0.128640	0.092370	2938	
-0.625269	0.237643	4587	
0.532967	0.595329	7581	
-0.561291	0.472516	8077	
-0.548160	-0.054614	4023	
0.621848	0.401610	3558	
0.926182	0.245866	2910	
0.593709	-0.767619	4039	
-0.136733	-0.798037	8529	
0.371466	0.623646	5131	
0.201944	0.856246	4598	
0.041780	-0.489194	522	
-0.183394	0.785693	8376	
0.095252	0.086015	1926	
0.517990	-0.175612	8093	
0.874999	-0.005576	7704	
0.666756	0.320349	3420	
0.704403	0.353558	1124	
-0.201124	-0.880049	8275	
0.927311	0.053261	9900	
-0.471591	0.450841	2588	
-0.473229	0.561064	6987	
0.070798	0.266725	9173	
-0.468892	0.106408	1671	
-0.227781	0.914854	8153	
-0.713836	0.461157	4867	
0.177802	0.885107	4538	
-0.414983	0.734724	6849	
0.477249	0.305408	2453	
-0.876063	-0.275972	5165	
0.632883	-0.114018	6899	
0.629455	-0.257375	5950	
-0.498860	-0.159502	5585	
0.902599	0.025772	6237	
-0.190970	0.821418	975	
-0.719767	0.617933	9659	
0.939136	0.058018	9788	
0.124531	0.520114	9418	
0.001937	0.389208	2130	
0.854603	0.153570	5104	
-0.064393	-0.086490	5028	
-0.727688	0.103361	446	
0.110576	0.093968	1724	
0.188800	0.777235	6919	
0.667425	0.153754	3835	
-0.792576	0.561152	5758	
-0.402386	-0.710389	1664	
0.615603	0.597417	9002	
-0.177831	0.355619	7678	
0.143560	0.332323	7097	
0.373930	0.073148	6425	
0.007406	0.151695	3027	
0.167463	-0.905547	1791	
0.311513	0.308457	1071	
0.206506	-0.464456	6689	
0.227911	-0.069297	6559	
0.275388	-0.795421	6875	
0.749385	-0.619853	5663	
0.849207	0.225892	5595	
0.013336	0.657141	2457	
-0.450962	-0.056299	9280	
-0.395443	0.553357	5372	
0.023662	-0.363884	891	
-0.345358	0.413380	3693	
-0.448399	0.531471	4259	
0.229236	0.285952	2988	
0.047206	0.739009	2240	
-0.711196	0.538622	7712	
0.891001	0.404154	9782	
-0.490388	0.793758	396	
-0.109356	0.699369	5381	
-0.401294	0.379640	5625	
0.384478	-0.131782	3365	
-0.077972	0.798663	5387	
-0.452986	-0.557040	2112	
-0.538100	0.803936	9154	
-0.067639	0.958126	951	
-0.178088	0.226367	8481	
-0.208714	0.170038	6804	
-0.398940	-0.045647	7870	
0.613195	0.655326	8112	
-0.211517	0.937342	471	
-0.170246	0.296552	9713	
0.528991	0.684296	4373	
-0.539829	0.332536	3579	
0.267557	0.663841	7011	
-0.687816	0.588466	5374	
-0.062344	0.831402	1805	
-0.526854	0.129473	4869	
0.797386	-0.000203	6197	
