time = 45.597	Re = 25	rotation = 40.2432
0.074453	0.682401	5240	
0.140421	0.076866	2904	
-0.564199	-0.075394	9723	
0.776466	0.141261	6715	
-0.608272	-0.484612	773	
0.101039	-0.009815	1707	
-0.777252	-0.513846	358	
-0.593744	0.186286	8630	
0.750783	-0.212729	8400	
-0.753481	0.201923	8113	
-0.823565	-0.002089	6660	
0.434721	0.798652	5871	
-0.324587	0.143587	7957	
0.668780	-0.391974	5527	
-0.474469	0.249735	3346	
-0.157355	0.700145	1133	
-0.083434	-0.353820	550	
0.498300	0.405920	580	
-0.441941	-0.561064	6705	
-0.891239	0.179458	8501	
0.772505	0.632986	9733	
0.485432	0.503661	4644	
-0.193347	-0.635236	2736	
-0.194524	-0.001738	3623	
0.618006	-0.682575	1607	
0.229434	0.675037	5873	
0.019830	0.456581	6180	
0.495545	-0.798304	659	
-0.239180	-0.963236	4091	
-0.276327	-0.419765	3909	
-0.515610	0.726538	9225	
-0.029831	-0.942508	808	
0.015571	0.686496	4669	
-0.152261	0.353542	10028	
0.662369	0.144925	8046	
-0.867760	0.444329	1839	
-0.348795	-0.666982	7278	
-0.437766	-0.038502	10132	
0.308431	-0.293598	8288	
0.027172	-0.206686	2097	
-0.595656	0.186843	8630	
0.854847	0.323675	6556	
-0.748419	0.029876	9214	
0.032415	0.833515	4657	
0.746569	-0.369669	1652	
0.788025	0.610302	8145	
0.070841	-0.428131	7318	
-0.579749	0.180613	8513	
-0.713408	-0.384625	3998	
-0.405646	0.237613	1596	
0.915275	0.339140	4339	
0.294561	-0.223312	3440	
0.584615	-0.673165	4367	
-0.005339	-0.176788	7889	
0.461098	-0.362763	4755	
0.741217	-0.445867	1229	
-0.188131	0.138678	5379	
-0.816411	-0.483150	1485	
0.803042	-0.197675	1382	
-0.336781	0.480917	3020	
-0.349907	0.740116	8306	
-0.211660	-0.118314	3075	
-0.232168	-0.017996	9430	
0.573324	-0.726468	2797	
-0.528023	0.344786	5341	
-0.490486	0.745004	9538	
0.038301	0.089461	5565	
-0.495109	0.526343	6649	
-0.583734	0.182080	8513	
0.539871	0.785879	10025	
-0.747521	-0.660213	4040	
0.086103	-0.995304	501	
-0.755226	-0.541568	396	
0.643108	0.716592	9500	
-0.685335	0.307453	943	
0.023232	0.604631	8519	
-0.183521	-0.622137	2736	
-0.701350	0.041250	6768	
0.526976	-0.277580	7125	
-0.326597	-0.046818	4070	
0.747152	0.199002	10008	
0.283570	-0.577647	1041	
-0.803484	0.445532	7776	
0.392469	-0.371319	2816	
-0.416839	0.289665	3137	
-0.212246	0.496153	4706	
-0.484765	0.617491	7667	
0.038078	0.604308	1045	
-0.089818	-0.458681	2113	
0.474954	0.343319	9698	
-0.558499	0.828800	3872	
0.767560	-0.289743	1414	
0.204386	0.255875	8819	
0.750846	-0.212847	8400	
-0.112581	0.892763	5952	
-0.236344	-0.964285	4091	
0.000741	0.723238	9098	
-0.782016	-0.430853	716	
0.088575	0.275438	3106	
-0.261574	0.495723	7855	
-0.554710	0.531588	9359	
0.482582	-0.693274	6862	
0.182867	0.184163	6522	
-0.533445	0.168111	5728	
0.067507	0.153498	8774	
0.831023	-0.158058	760	
0.277319	-0.447785	1907	
-0.331692	0.266411	1655	
-0.131324	0.221613	7274	
-0.609197	-0.293771	3907	
0.598885	-0.742899	3867	
-0.033935	0.734910	8277	
