time = 45.017	Re = 25	rotation = -6.63767
0.367709	0.328339	7025	
0.016232	-0.463091	1922	
-0.230164	0.857727	6947	
-0.091917	-0.879714	7122	
-0.785013	0.408138	4667	
-0.097241	-0.020857	1685	
-0.802122	-0.480603	714	
0.613273	-0.016003	8513	
-0.779462	0.001277	8400	
0.779964	0.010304	8113	
0.126016	0.111608	2903	
0.557744	0.667318	6849	
0.382233	0.063434	2288	
-0.242696	0.215471	5680	
0.194032	0.296571	9400	
0.698922	0.085930	3844	
-0.407593	0.507164	2941	
0.360439	-0.722204	6306	
-0.788851	0.369206	3059	
0.163404	0.019670	1001	
0.689677	0.723099	6910	
0.612694	-0.530846	9094	
-0.519769	-0.468326	5197	
0.135907	0.370342	2718	
-0.204171	-0.642672	2646	
0.403174	0.495128	3312	
0.635528	-0.354827	4974	
-0.259480	-0.856598	7877	
-0.264096	-0.956942	5757	
-0.356328	0.644977	3817	
0.474290	-0.145476	3148	
-0.272613	-0.899290	9440	
0.647466	-0.078122	3488	
0.419645	-0.370595	2156	
0.585822	-0.714864	5195	
-0.551585	0.787990	597	
-0.538407	-0.499181	7600	
0.070886	0.559502	5086	
-0.148588	0.360448	1604	
-0.181450	0.517496	3528	
0.613004	-0.016139	8513	
0.942646	0.158198	1715	
0.197624	0.222811	4804	
0.332898	0.332000	3450	
-0.195113	0.156294	4570	
0.790307	0.606024	1554	
-0.605503	0.328183	6107	
0.626007	-0.014441	8513	
-0.810532	0.408496	6959	
0.218867	0.294752	9324	
0.925878	0.322554	3576	
-0.068646	-0.350749	6461	
-0.447846	0.149005	859	
-0.132633	0.518135	3573	
-0.205480	0.312244	6438	
-0.265126	0.155989	7825	
0.055666	0.367751	1062	
-0.831209	-0.463892	2460	
-0.096277	-0.166547	2412	
0.758422	-0.232450	7806	
0.601638	0.251306	4047	
0.063644	0.465690	1783	
0.347411	0.252394	9503	
-0.269194	-0.680847	8078	
0.131159	-0.281510	2034	
0.456880	-0.139145	860	
0.013122	-0.097991	5881	
0.861662	-0.129333	4630	
0.618718	-0.014817	8513	
0.606525	0.726179	358	
-0.768472	-0.640020	3325	
0.045406	-0.998616	4092	
-0.780561	-0.505527	1091	
0.669359	0.685626	552	
0.059453	-0.205311	2681	
0.431885	0.440673	3567	
-0.573381	-0.450835	3903	
0.304316	0.163084	1345	
-0.083495	-0.292602	9866	
0.214487	0.356652	6388	
0.761038	-0.548680	3674	
-0.486100	-0.370547	8938	
0.346517	0.308334	3481	
-0.275099	0.327591	532	
-0.005973	-0.221686	4384	
0.909543	-0.048267	9986	
0.663317	0.280315	893	
0.450804	0.445342	6617	
-0.590289	0.402799	5772	
0.157725	-0.804259	3730	
-0.512017	0.855862	9081	
-0.108117	0.192510	1035	
0.161113	-0.667101	4669	
-0.779340	0.000654	8400	
0.308394	0.659670	6016	
-0.260560	-0.958108	4241	
0.788890	-0.091734	8838	
-0.871063	-0.312954	1212	
0.279549	-0.571749	9958	
0.898635	-0.091164	8397	
0.798861	-0.178535	7038	
-0.832757	-0.103170	1492	
0.095231	-0.613215	8386	
0.546819	-0.014679	5728	
0.097078	-0.536453	4240	
-0.043110	0.146905	9463	
-0.634525	0.261721	4267	
0.016050	-0.264193	2455	
0.189648	-0.454331	644	
-0.417126	0.746907	5103	
0.038148	-0.931179	9056	
0.801014	0.076864	8710	
0.918280	0.173150	1715	
-0.703761	0.185518	3452	
0.411520	-0.559179	3111	
-0.085954	0.697936	8598	
-0.490933	-0.173318	7253	
0.167476	0.544770	6361	
-0.189875	-0.341598	4249	
-0.813116	-0.581677	4504	
0.378404	0.229566	8872	
0.604791	0.117498	3004	
0.014306	0.939266	5931	
-0.027061	0.142894	647	
-0.518423	-0.229095	7035	
0.252060	0.165647	5506	
0.202721	0.334124	4196	
-0.485839	-0.506666	7408	
0.384009	0.025096	9881	
0.668365	-0.112430	2575	
0.185754	0.546131	7329	
0.219515	-0.220819	3718	
-0.232722	0.970364	8552	
0.581272	0.798641	9298	
-0.081995	0.982594	8082	
-0.925302	0.117883	8213	
-0.194851	0.756735	2722	
0.824204	0.454327	2459	
0.057314	-0.187036	1654	
0.048188	-0.951925	5666	
0.761760	0.333314	1805	
0.750991	-0.240679	9018	
0.713161	-0.327521	7507	
-0.039037	0.995652	4091	
-0.779964	-0.010304	8114	
0.184098	0.128004	9218	
0.779347	-0.000652	8399	
-0.288699	0.662352	4843	
0.030580	0.783479	5699	
-0.891903	0.098763	8398	
