time = 41.757	Re = 25	rotation = 65.5582
-0.448720	0.400389	8123	
0.087903	-0.706908	6672	
-0.299355	0.841470	5008	
-0.479694	-0.196516	617	
0.073307	0.937904	1189	
-0.257468	0.409867	720	
0.279194	-0.142246	5498	
0.050496	0.617101	8630	
-0.063819	-0.529243	1427	
0.032839	0.779589	8113	
0.141492	0.861848	8320	
-0.388909	0.231586	7424	
0.521439	0.197334	2582	
0.191627	-0.325217	5185	
-0.439057	0.151743	6951	
0.168382	0.683119	9030	
-0.881013	0.428494	8752	
-0.861855	-0.040511	5961	
-0.433354	-0.797934	7983	
0.316013	0.381334	6795	
0.657721	0.750288	3190	
0.445741	-0.856547	5094	
-0.091686	-0.271775	9756	
0.547946	0.628266	8464	
-0.574792	-0.284863	6078	
0.807652	0.068843	3706	
0.056326	0.155959	4145	
-0.141379	-0.155869	2872	
-0.269612	-0.950839	4863	
-0.523516	0.490567	3125	
0.449511	0.207828	7770	
0.694899	0.296437	5482	
-0.732005	0.283783	3795	
-0.249898	0.303579	7658	
-0.136543	-0.213043	2658	
-0.435830	0.684726	5384	
0.694621	-0.161918	821	
-0.410552	0.758211	6211	
-0.987124	0.084461	4278	
-0.406115	0.150839	4147	
0.050390	0.614977	8630	
0.669125	0.552784	7015	
0.127919	-0.166129	6686	
-0.471310	0.590676	6533	
-0.472805	-0.530040	2972	
0.560073	0.806419	4888	
0.186208	-0.465611	522	
0.048815	0.615431	8513	
0.841950	0.264836	7704	
0.773446	0.355665	6287	
0.361015	0.824404	6164	
0.665525	-0.208614	7179	
0.499958	0.039564	3686	
-0.245105	0.265583	4202	
0.157723	-0.812231	451	
0.209026	0.168657	9310	
-0.677160	0.254852	7034	
-0.583928	-0.087932	7608	
-0.379660	0.843713	812	
-0.019226	0.868833	661	
-0.614048	0.314072	4232	
-0.337645	0.158579	4126	
-0.927308	0.293592	5758	
-0.588820	-0.457659	2185	
-0.228817	0.540518	9579	
-0.764435	0.443886	7100	
0.097200	-0.005674	5565	
0.150359	0.641952	9249	
0.049165	0.614405	8513	
-0.739302	0.168663	8804	
0.607554	0.793003	6088	
0.482876	0.869837	8477	
-0.847478	-0.172095	6947	
0.237141	0.283246	5773	
0.113451	0.735229	2806	
-0.261538	0.332247	9134	
0.048236	-0.242561	5296	
0.399132	0.406813	4896	
-0.609740	-0.508312	3400	
0.828645	0.161029	4657	
0.581562	-0.458325	7293	
0.471969	-0.413686	3311	
0.749165	0.380327	3741	
-0.799580	-0.438739	6843	
-0.573754	0.149056	575	
-0.363670	0.548786	4197	
0.018055	0.555987	622	
0.857312	0.050855	5962	
0.168525	-0.678970	2281	
-0.790853	-0.382926	6147	
-0.508531	0.860134	3590	
0.036312	-0.843176	745	
0.308175	-0.688314	6489	
-0.027332	-0.588020	621	
-0.057067	0.301205	4557	
-0.264811	-0.952594	4863	
-0.848086	0.176971	3171	
0.431306	0.077551	5365	
0.369660	-0.556800	5639	
0.600329	0.054955	8545	
-0.026240	0.192616	10059	
0.139141	-0.585815	4845	
0.565989	-0.498928	9396	
0.043316	0.479261	5647	
-0.132019	-0.628685	8944	
0.457471	-0.551249	7600	
-0.146135	-0.676253	6065	
-0.173799	0.601801	4828	
-0.910742	-0.244256	6030	
0.040460	0.119437	771	
-0.151000	-0.256898	8073	
-0.335555	-0.511137	4665	
-0.168814	0.057559	10015	
-0.505384	-0.468839	1670	
-0.769237	-0.475314	6251	
0.832206	0.285645	7198	
-0.239759	-0.364068	3409	
0.023484	0.832667	1381	
0.303883	-0.400794	8100	
0.289566	0.955503	4864	
-0.415870	0.850473	2459	
0.948191	-0.170097	6061	
-0.318403	-0.233121	830	
-0.280507	-0.306194	4300	
0.102859	-0.547929	2128	
0.355573	0.577512	6108	
0.216440	0.719780	2225	
-0.428425	-0.277007	5598	
-0.008995	0.515548	546	
0.910766	0.071202	9027	
0.031639	0.857173	1572	
-0.084617	0.576311	571	
-0.169446	0.984323	4519	
0.416752	0.867993	9584	
0.079288	0.974857	2690	
-0.161790	-0.742119	1961	
0.180239	0.390790	1655	
-0.388776	0.772507	7106	
0.379669	0.780512	2906	
-0.388825	-0.290696	2859	
-0.223480	0.071685	5436	
0.179464	0.260401	3429	
0.386476	0.471528	5504	
0.019380	0.993319	2271	
-0.032839	-0.779589	8114	
-0.216148	0.129165	6693	
0.041551	0.779039	8399	
-0.207444	0.788281	7999	
0.068662	0.721936	1970	
-0.534324	-0.091982	3067	
0.525469	0.849815	8182	
0.633613	0.652870	10214	
0.729784	-0.519448	7295	
-0.891193	-0.116874	8239	
0.195146	0.616876	10072	
-0.623762	0.483675	8554	
-0.586865	0.592834	3584	
0.198716	-0.435041	3813	
0.335814	-0.052561	6054	
0.221981	0.704625	2383	
0.014598	-0.877827	1999	
0.777663	0.218699	8779	
0.510899	0.116426	4622	
0.313011	-0.027950	4442	
0.441076	0.172893	7876	
-0.413983	0.323921	3336	
0.130153	0.651529	2262	
0.863918	0.370927	478	
0.213974	-0.622814	4048	
-0.916139	-0.143679	6243	
-0.081471	0.530386	6824	
0.018377	0.789674	10228	
-0.229404	-0.435946	2781	
0.892056	0.410235	8136	
0.745639	-0.234303	6885	
-0.847170	0.062292	6194	
0.164383	0.488456	3179	
-0.306704	0.549320	8689	
-0.369829	-0.736234	8599	
-0.575572	0.574267	3096	
0.563908	0.770476	9086	
-0.477035	-0.249240	1569	
0.253786	-0.807351	1263	
-0.330268	-0.892521	995	
-0.903066	0.076154	5619	
0.306312	-0.431213	1717	
0.055779	-0.962119	5694	
0.624230	0.497762	5130	
0.383576	0.707265	7506	
0.213883	-0.053460	3018	
0.506358	-0.096593	3807	
0.590066	0.451893	2186	
-0.207683	-0.010933	3520	
0.137069	-0.247753	7219	
0.409690	-0.503477	2438	
0.692742	0.299576	4861	
0.152282	-0.354691	1869	
0.321917	-0.274261	10038	
0.964607	0.171117	4061	
-0.521265	-0.384169	2941	
0.061660	-0.610437	4531	
-0.045434	-0.497484	5697	
0.292860	-0.328933	2851	
0.686343	0.216859	5405	
-0.591494	-0.380573	3394	
0.555450	0.234674	4109	
0.219294	-0.252849	10173	
-0.305084	0.629366	6072	
-0.242178	0.087876	6597	
0.148605	-0.689906	9479	
-0.409015	0.275156	4847	
0.397077	0.496786	8849	
-0.041625	-0.779025	8400	
-0.761126	-0.124181	4448	
-0.323071	-0.351071	1076	
-0.513994	0.073100	3197	
0.055659	0.748548	8828	
0.761313	-0.504803	8685	
-0.036136	0.156999	3917	
-0.058778	-0.161234	4401	
-0.032839	-0.779589	8114	
-0.657321	-0.657753	9933	
0.652062	0.489671	9069	
0.180803	-0.392713	3307	
-0.546592	0.309563	1371	
0.653382	-0.380355	7370	
-0.307201	-0.383627	6796	
0.312186	-0.609010	2269	
0.608155	0.704936	5236	
0.770721	-0.470965	9184	
0.163695	0.966653	1795	
0.099663	0.853997	8754	
-0.336007	-0.409628	1510	
-0.498416	-0.405491	1041	
-0.686784	-0.658124	783	
0.001539	0.794849	8051	
0.782266	-0.199254	3649	
-0.097645	0.588794	1275	
0.226286	0.028438	3971	
0.313656	-0.937018	5333	
0.617094	0.255092	742	
-0.268935	0.358171	3001	
0.640205	0.402673	4290	
-0.225370	-0.250897	7665	
-0.492476	-0.791683	9105	
-0.489260	-0.759983	8059	
0.440276	0.601162	6992	
-0.091953	-0.068248	5541	
0.466513	-0.398126	7209	
0.883356	0.340841	2212	
-0.522191	-0.653005	9195	
0.078674	-0.612914	3005	
-0.265434	0.684616	8056	
-0.791076	-0.436053	5885	
-0.618341	0.412174	6987	
0.173156	0.607285	10087	
0.365720	0.891586	566	
-0.005310	-0.494552	5768	
-0.022319	-0.635433	559	
-0.686442	-0.725936	3871	
0.515945	-0.187177	5760	
-0.642799	0.738346	3858	
0.334432	0.787768	2188	
0.748633	0.458637	5595	
-0.074783	0.790893	7996	
-0.724303	0.256246	3779	
-0.428191	-0.833107	10151	
0.265567	-0.624809	6577	
-0.370388	0.351475	4662	
-0.096870	-0.511579	528	
0.594934	-0.191600	587	
