time = 22.137	Re = 25	rotation = -26.0795
0.355420	0.383589	5259	
0.351233	0.584698	8045	
-0.568675	0.388768	741	
-0.139844	0.612607	748	
0.002412	0.174509	3691	
-0.387730	0.772115	5905	
0.161363	0.267864	6466	
-0.415502	0.627938	1812	
0.722384	0.123865	4484	
0.670443	0.398908	8113	
0.938894	-0.029940	4450	
-0.493681	-0.445945	7920	
0.554471	0.088026	1199	
-0.445725	0.449168	5016	
0.849212	0.358411	8713	
-0.707388	0.678966	8323	
0.946160	0.108425	10125	
0.558451	-0.331562	6077	
0.547744	-0.410597	5026	
-0.425346	0.601392	4186	
0.307589	0.692363	3467	
0.224634	-0.456244	3592	
-0.689131	0.396475	6561	
-0.209767	0.210906	3078	
0.207495	-0.558716	3702	
0.004494	-0.142800	7858	
-0.575873	0.178069	7044	
0.590498	-0.428635	4844	
-0.152803	-0.686617	9150	
0.402683	0.449568	6608	
-0.286950	-0.333526	8389	
0.266326	-0.391399	2114	
0.784303	0.195029	2246	
-0.459884	0.847630	8273	
-0.146661	-0.109841	8984	
-0.887448	-0.359480	7843	
-0.066539	-0.237310	3076	
-0.093808	-0.696000	6313	
-0.009971	-0.923181	8685	
-0.779112	-0.606785	1065	
0.560108	0.306415	6507	
0.327380	0.843743	7601	
0.814911	0.105972	4476	
0.700426	0.333736	5009	
0.508449	0.837645	4398	
0.555370	-0.583636	3806	
-0.395456	-0.723529	4583	
0.311103	0.163589	5509	
0.050433	-0.164626	8825	
0.643815	0.261804	7224	
0.325191	0.651900	7741	
-0.054976	0.276702	6353	
-0.091783	-0.624720	3311	
-0.157421	-0.859262	6850	
0.585381	0.641888	937	
0.165513	-0.071349	8958	
-0.703842	0.333507	7163	
0.224055	-0.140815	6621	
0.373602	0.008794	3571	
-0.153687	-0.689561	9150	
-0.930069	-0.031755	7589	
-0.741609	-0.647008	4520	
0.390099	0.694074	7780	
0.407238	-0.343088	3124	
0.590663	0.465453	5394	
0.342338	-0.584559	4588	
