time = 18.587	Re = 25	rotation = 14.8589
-0.953946	0.221617	2302	
-0.524534	-0.367799	5370	
0.435521	-0.443733	6940	
0.155024	0.565096	3135	
0.573985	-0.443875	8610	
-0.827485	0.404831	7776	
0.205680	-0.025176	5706	
0.745566	0.374781	6594	
-0.640615	-0.655528	3662	
-0.763239	0.162414	8113	
-0.471046	0.710997	5157	
0.734437	-0.225748	5010	
-0.207619	0.481205	5597	
-0.861499	0.468006	2602	
-0.563536	0.085615	1130	
-0.215047	0.913467	478	
-0.124007	0.327409	2293	
-0.188870	-0.202144	7565	
-0.319478	0.379088	1277	
-0.802482	0.083620	9312	
0.347755	0.815325	5544	
-0.782012	-0.492294	1344	
-0.539017	0.786545	784	
0.041997	0.230930	5109	
0.422893	0.013602	4856	
-0.094304	0.208438	6429	
-0.052594	-0.696874	5239	
0.767357	0.603809	5723	
-0.771311	-0.426664	6696	
0.337333	0.772069	4936	
0.051396	-0.591026	9561	
0.372987	0.866837	5866	
-0.306980	0.684157	5553	
-0.092350	0.806073	8779	
-0.117252	-0.629249	3954	
-0.002512	0.352536	7757	
-0.307998	-0.250029	6169	
0.868162	-0.048381	1699	
0.146932	-0.629471	8267	
0.011989	-0.929121	7008	
-0.424741	0.112879	7187	
-0.505772	0.371348	5603	
-0.363983	0.412928	9539	
-0.368076	0.136197	3102	
-0.214365	0.863936	7203	
0.074479	-0.083416	1889	
0.229046	-0.145069	8668	
-0.275741	0.081043	5293	
-0.184543	0.123035	9147	
-0.146706	0.358177	7669	
-0.310104	0.608008	3647	
0.409120	-0.017760	5037	
0.592963	-0.701886	3670	
0.582693	0.544487	8553	
-0.212558	-0.011034	7127	
-0.278725	-0.268000	4323	
0.285480	0.251020	4324	
0.263816	0.548118	2720	
-0.412012	0.394043	3109	
0.498984	0.552660	6988	
0.036903	0.193980	542	
0.206482	-0.864251	7204	
-0.611630	-0.301605	2394	
-0.241982	-0.059514	5711	
0.009148	0.842104	4613	
-0.395615	-0.804129	6766	
-0.413741	0.040822	5954	
0.797980	0.557794	8486	
-0.601705	0.153928	6507	
-0.250656	0.446716	3889	
-0.700709	-0.272928	9677	
-0.279873	-0.178792	1567	
0.438738	0.680259	3544	
-0.181959	0.715868	4861	
-0.918246	-0.026554	5570	
-0.501572	0.155256	1428	
-0.782380	-0.200941	8020	
-0.256286	0.311247	4153	
0.448900	-0.729726	9456	
-0.482005	-0.430888	579	
0.199571	-0.174752	5441	
-0.281442	0.386679	973	
-0.617307	0.002297	3070	
-0.240168	0.878535	7109	
-0.259672	0.326221	4445	
-0.372960	0.656980	9336	
-0.028567	-0.261346	7509	
0.318694	0.245593	7583	
-0.862562	0.472024	2602	
-0.776167	-0.223870	9616	
-0.180416	-0.037204	3677	
0.350336	-0.494019	6825	
-0.797340	-0.572640	9316	
-0.410139	0.871336	792	
-0.892031	0.015258	5517	
-0.941584	0.023922	1361	
-0.700495	-0.005141	2774	
-0.319566	-0.354686	889	
-0.321681	0.399385	2622	
-0.573935	-0.329903	4479	
-0.075598	-0.236918	7702	
-0.692144	-0.394699	1141	
0.688236	0.216945	6118	
-0.327392	0.111759	9365	
0.176723	-0.795635	7573	
0.535618	-0.037266	3267	
-0.778346	-0.377409	6876	
-0.239068	0.460298	3523	
0.844450	0.061905	632	
0.539847	0.083918	4360	
0.799491	0.393130	7739	
-0.188718	-0.004678	9497	
-0.762243	-0.439450	5778	
-0.075041	0.739863	8277	
-0.066428	0.403179	5423	
-0.429594	0.302843	3793	
0.647169	-0.162635	6648	
-0.450491	-0.084134	9548	
0.164182	-0.302581	5637	
0.001401	0.970402	4061	
0.433968	-0.048333	2744	
0.869992	-0.371945	7962	
0.375896	0.358644	3948	
0.430033	-0.292213	2967	
-0.119180	-0.275960	984	
-0.400900	-0.881716	7643	
-0.097788	0.505638	634	
-0.317906	-0.165558	5362	
-0.348471	-0.004752	2131	
0.415980	0.553480	4231	
-0.601350	0.209983	3217	
0.062289	0.113842	6093	
-0.278986	0.806790	3771	
-0.162445	0.165381	5238	
-0.791829	-0.383211	7740	
-0.493568	0.029792	955	
-0.139272	0.414144	1227	
-0.934806	0.054942	8010	
0.716639	0.619359	5095	
-0.107873	0.915502	8939	
-0.788846	-0.317961	4602	
-0.537969	-0.358014	6584	
0.631505	0.599202	5193	
-0.694943	0.115855	9843	
-0.348253	-0.655422	1012	
0.404006	-0.241017	859	
-0.760594	0.173872	8399	
0.414439	-0.493194	9884	
0.227659	-0.579734	6133	
-0.111194	-0.013107	3513	
0.646318	-0.568770	7111	
-0.498279	-0.020242	4968	
0.418819	-0.594301	5839	
-0.700678	0.438497	2096	
-0.291013	0.106327	9981	
-0.219714	0.221309	2824	
-0.338284	-0.259948	8223	
0.655972	0.659499	3661	
0.706844	-0.056404	3563	
0.139839	0.407421	5018	
