time = 32.647	Re = 25	rotation = 40.5138
-0.344903	-0.320811	1893	
0.160871	-0.836151	5158	
0.631986	0.708124	9210	
-0.596670	-0.523752	4051	
-0.600101	-0.170917	3312	
0.407095	0.591879	6950	
-0.455840	-0.288979	6301	
-0.528591	0.388050	5743	
0.618573	-0.695376	1691	
-0.643020	0.441816	8113	
-0.339485	0.527487	5603	
0.896669	-0.170667	7242	
0.097675	-0.405391	4300	
-0.511801	0.431915	2525	
-0.897877	-0.415808	8585	
0.592714	0.360197	4653	
-0.565179	0.055677	2899	
0.162108	0.003755	6012	
0.227125	0.070793	1678	
0.267844	0.779229	2504	
0.202185	0.944403	5812	
0.796920	-0.264733	632	
-0.406066	0.881615	9014	
-0.045837	-0.661977	7326	
0.699919	0.254996	7293	
-0.002990	0.822393	7793	
0.963559	0.031440	2035	
0.669668	-0.149272	7234	
-0.081394	-0.962760	1325	
-0.875233	-0.156647	5803	
0.088212	-0.893732	4012	
0.055847	0.899511	5886	
0.295570	0.816216	6948	
-0.117060	-0.708249	2228	
-0.324206	-0.854348	7008	
0.337031	0.699715	2074	
-0.234645	-0.506708	4918	
-0.533330	-0.539144	8804	
0.444770	-0.892919	8181	
-0.287859	0.910800	5200	
-0.498708	0.371586	8630	
0.326296	0.567487	2684	
-0.417507	0.781719	4668	
-0.859725	0.243332	767	
-0.549742	0.712461	4607	
-0.207126	0.170482	9437	
-0.393978	-0.700850	3839	
-0.485791	0.360419	8513	
-0.362912	0.552711	2555	
0.696813	0.552713	7877	
-0.167425	-0.283717	8090	
-0.073856	-0.474187	6341	
0.814327	-0.010460	9965	
-0.136503	0.448219	593	
0.344486	-0.707789	4784	
-0.251919	0.097722	6199	
0.369038	0.366959	7161	
-0.858805	0.268654	7655	
-0.896342	-0.142453	716	
-0.743558	-0.205997	2515	
-0.031339	-0.376556	6426	
-0.048854	0.499412	4392	
0.344044	0.737242	2991	
0.500029	-0.142692	3956	
0.204554	0.820601	4229	
-0.081228	0.584962	7043	
0.402274	-0.678644	7508	
0.359243	0.729808	2991	
-0.492915	0.365890	8513	
-0.121353	0.497056	6913	
0.380811	0.909939	4061	
0.116420	0.953668	7212	
0.427644	-0.552340	499	
0.393059	0.525218	2735	
-0.200517	0.417992	7230	
-0.395903	0.298219	5728	
0.292583	-0.013326	6447	
-0.742745	-0.156903	2478	
0.047782	-0.785542	5860	
0.321698	0.137599	9399	
0.161213	-0.665653	9682	
-0.529919	-0.333773	2998	
-0.877871	-0.071711	7592	
-0.619278	-0.681595	960	
-0.467841	-0.342132	7329	
-0.443099	0.568584	4865	
-0.615692	0.411765	6923	
-0.789307	0.023796	4572	
-0.775362	0.468362	9999	
0.855159	-0.515829	2029	
-0.133347	0.962150	9782	
-0.474314	-0.497956	7691	
0.724458	-0.564963	9985	
0.607091	-0.404092	6924	
-0.406911	-0.134322	10037	
-0.085271	-0.965647	7941	
-0.288900	0.080264	1406	
-0.509535	-0.393651	606	
0.135756	0.375484	7307	
0.670395	-0.501609	10053	
0.580637	0.468441	1116	
-0.585500	-0.612075	4659	
0.028306	0.708207	9330	
-0.217318	0.192899	8443	
-0.572457	-0.390434	5799	
-0.594223	0.358867	9945	
0.546627	0.097596	5283	
0.012810	0.736743	3812	
0.618134	-0.460454	444	
0.740159	-0.665263	4015	
-0.577961	-0.374590	4037	
0.071401	-0.506389	3146	
-0.217574	-0.142166	7048	
0.243388	-0.612269	8541	
0.041137	-0.737803	3993	
-0.553763	-0.447812	5894	
0.029486	0.163851	5861	
0.064644	0.699105	1057	
-0.934146	0.229321	1426	
0.203465	0.970380	5812	
-0.340151	0.877734	9086	
-0.100697	0.092969	3300	
0.265076	0.340990	5153	
0.496668	-0.500187	9029	
0.022117	-0.521293	4723	
-0.592810	0.244610	4962	
0.643640	0.484381	2378	
0.269009	0.144064	4687	
-0.960533	0.235171	5334	
0.509530	0.757085	9783	
-0.750942	-0.005663	3467	
-0.198448	-0.110676	3865	
0.628568	0.774592	6863	
-0.598711	-0.450401	2564	
0.531732	0.060258	4499	
0.280039	-0.695071	6991	
-0.271337	-0.129602	3933	
0.000543	-0.202609	613	
0.156459	0.411057	5365	
0.029981	0.299375	3014	
-0.420867	-0.250009	3790	
0.673431	0.504006	5820	
-0.256526	0.264796	993	
-0.010887	0.977876	4194	
0.643020	-0.441816	8114	
-0.021781	-0.350708	3446	
-0.638100	0.449069	8399	
-0.309549	-0.658523	446	
-0.214002	-0.804860	3861	
0.308910	0.734841	3340	
0.092384	-0.985218	7927	
-0.424546	0.725683	4164	
0.724835	0.277844	9141	
-0.443718	0.438100	1689	
-0.061853	-0.301082	3044	
-0.511266	0.703885	4547	
0.559971	-0.214890	1586	
-0.890828	-0.278774	2584	
0.742805	-0.538611	1390	
-0.793766	-0.216222	4329	
-0.154193	-0.487937	4621	
0.410763	0.661812	7943	
-0.182067	-0.746018	1234	
0.290027	-0.579880	6860	
0.371137	0.676079	2626	
-0.539175	-0.489799	1150	
-0.868924	-0.401218	9948	
-0.117339	-0.906669	3837	
-0.937525	-0.165835	552	
0.868081	-0.172604	3728	
-0.137433	-0.349174	2981	
-0.801336	-0.592412	4098	
0.029946	0.304660	3014	
0.118087	0.799067	6306	
0.017525	-0.871209	4064	
0.762944	0.195775	3121	
-0.753728	-0.238023	3637	
-0.190521	-0.696533	5406	
-0.245274	0.074832	7119	
-0.646241	0.616862	1313	
0.112643	-0.583113	8340	
-0.572967	0.782332	3690	
0.392396	0.801816	8152	
0.433201	-0.489417	10189	
-0.606100	0.795501	2946	
0.062809	-0.568774	7809	
0.535989	-0.277156	3133	
0.227566	0.794618	3720	
-0.097030	-0.685159	851	
-0.381438	-0.658146	3152	
0.930755	-0.074935	714	
-0.023503	-0.283476	516	
-0.104979	0.474700	419	
-0.220762	0.742550	6177	
-0.663504	0.558136	8651	
-0.242749	0.481303	2815	
-0.284084	0.325991	7551	
-0.798874	0.430490	8276	
0.304317	0.813188	6948	
0.648979	-0.067328	7922	
-0.350635	-0.474325	3712	
0.606237	0.548240	4280	
0.224536	0.089780	5532	
0.750553	-0.403419	2659	
0.117460	-0.700445	10187	
-0.400549	0.506881	2925	
-0.463647	-0.521532	7720	
0.530218	-0.025954	2157	
-0.274591	0.833141	9762	
-0.574511	-0.636308	1977	
-0.099416	-0.411119	3235	
-0.182752	0.399300	3410	
0.398524	-0.236608	6994	
-0.953388	0.005803	1822	
-0.232177	0.475533	4674	
-0.199001	-0.423162	1537	
-0.603931	-0.113803	6539	
-0.577125	-0.661803	2221	
-0.600290	-0.101767	6563	
0.646838	-0.403994	2343	
0.643020	-0.441816	8114	
0.350870	0.204812	1374	
-0.616767	-0.391529	6838	
-0.102113	0.922874	4011	
-0.821244	-0.044087	6916	
0.560749	-0.269989	4531	
0.506876	0.283750	7538	
0.234183	0.910096	8939	
-0.969783	-0.077045	5264	
-0.436158	-0.498622	4990	
0.038737	0.858003	3991	
0.319922	0.101653	6255	
0.819768	-0.500009	1398	
-0.687598	-0.425079	5978	
0.024772	0.306424	3014	
-0.765853	0.263907	8002	
0.019309	-0.617353	7247	
0.413881	0.783239	6977	
0.784847	-0.530720	1548	
-0.500000	0.670311	8084	
-0.696534	0.429911	793	
0.235254	0.507943	4917	
-0.530629	0.015939	6904	
-0.125340	-0.742957	5481	
-0.395493	0.155523	4143	
-0.332477	0.433861	6781	
-0.204194	-0.527327	4851	
-0.003932	-0.225090	639	
-0.463582	-0.700770	5741	
-0.620026	0.117532	1681	
0.772182	-0.217772	9509	
0.282551	0.210191	9643	
-0.738098	-0.151593	2478	
0.081170	0.408492	5423	
-0.546589	0.222021	2668	
0.895996	0.393737	9780	
0.730207	-0.475031	7339	
0.285993	-0.019083	7219	
0.450850	-0.280050	3646	
-0.119404	0.990755	3986	
0.485298	-0.470147	2576	
0.167027	0.564310	9562	
-0.971606	0.248326	4016	
-0.220013	-0.846871	7703	
-0.274330	-0.198674	1610	
-0.175510	0.474370	8952	
0.331022	0.184424	2312	
-0.194759	0.732563	6815	
-0.792906	0.335609	4960	
0.608839	0.550116	4280	
-0.354900	-0.857000	6243	
0.213451	-0.913794	8353	
-0.354146	0.384993	1591	
0.388101	0.041759	7631	
-0.026757	-0.657381	7326	
0.511976	-0.089603	517	
0.433593	0.872466	4248	
-0.807346	-0.319566	5194	
0.764577	0.537810	9932	
0.003123	-0.205163	613	
-0.440625	0.525922	9987	
-0.638100	0.449069	8399	
0.084079	0.584575	3743	
0.405147	-0.449606	4293	
0.743099	0.251798	838	
-0.251902	0.675975	5771	
-0.452829	0.579251	2389	
0.090301	-0.370296	9157	
-0.892399	-0.074358	7592	
-0.223173	-0.143846	7048	
0.609396	-0.225199	3205	
-0.175697	0.384010	4217	
0.133740	-0.316009	4787	
-0.609199	0.311678	9402	
0.198937	-0.712756	4518	
-0.280017	-0.418116	9869	
0.568737	0.426976	7033	
0.413320	-0.221566	9625	
0.069993	-0.068938	3158	
0.456621	-0.775854	7897	
0.779309	-0.052613	7779	
0.632880	0.727968	9096	
-0.596826	0.087378	2777	
0.135464	-0.990159	3985	
-0.682109	0.349321	978	
0.101152	0.886548	7109	
0.356268	0.673309	2953	
0.885692	-0.028728	4620	
-0.258154	0.938330	3016	
0.038062	0.756800	5456	
-0.943096	-0.103979	9639	
-0.977195	0.061703	5093	
-0.129669	0.897460	9817	
0.148007	0.532766	3527	
0.791095	0.465957	7050	
0.110441	-0.355735	5774	
0.256379	-0.542779	700	
0.198519	0.177254	7156	
-0.038229	0.793699	6401	
-0.632051	0.221050	1013	
0.177611	-0.414848	3228	
-0.440778	-0.562471	7055	
-0.807392	0.513787	2053	
0.498245	-0.371267	8629	
-0.387482	-0.109179	7584	
-0.183128	0.422398	4757	
-0.158776	-0.566748	4762	
-0.313998	0.102635	4675	
-0.294884	0.603027	7261	
0.772676	0.123019	846	
0.888974	0.181129	6396	
0.910718	0.102260	10092	
0.298529	-0.375360	1155	
0.876249	0.361711	1163	
-0.111010	-0.099769	9557	
-0.429141	0.605762	4484	
-0.215210	0.406515	4379	
0.059991	0.966892	8638	
-0.930976	0.259999	3576	
0.926160	0.361430	8349	
0.576355	0.148234	9753	
-0.336643	-0.048303	10174	
0.740113	-0.053565	7624	
-0.146002	0.804646	3827	
0.261975	0.646905	5310	
0.557605	0.066985	5255	
0.519524	0.532215	2010	
-0.551757	0.685419	2566	
-0.504818	0.613934	8206	
-0.239258	0.328213	4573	
0.778146	-0.060925	7779	
-0.596667	0.344360	2403	
0.042663	0.600523	1972	
0.720549	-0.431609	922	
0.200476	-0.481348	9536	
-0.491725	-0.853393	8082	
-0.061131	0.336152	6408	
0.330017	-0.294044	9302	
0.069943	-0.069073	3158	
-0.869130	0.312589	9122	
0.049040	0.590830	2669	
-0.739663	0.394149	7528	
-0.269711	-0.387572	9207	
-0.272383	0.568044	6337	
-0.075629	0.781809	5242	
0.784709	-0.176619	2634	
-0.607284	0.646802	8242	
0.674813	-0.082863	8046	
-0.220695	-0.282672	9996	
-0.402805	0.455387	8747	
-0.278571	-0.935609	945	
0.722837	0.660549	8388	
0.102367	-0.256784	6411	
0.781670	0.320629	5145	
-0.009245	0.231350	6429	
-0.867819	-0.008870	4138	
-0.293868	-0.496944	739	
-0.052045	-0.083395	5882	
0.121682	0.185361	5109	
-0.122681	0.410234	6464	
-0.544837	0.638892	8845	
0.944835	-0.161358	952	
0.062968	-0.791392	5994	
0.011103	0.794140	7281	
0.667284	0.263757	7429	
0.700551	-0.077430	6865	
0.185129	0.397940	7124	
-0.289786	0.910893	5200	
0.733562	-0.663875	1796	
0.789517	0.338810	5145	
-0.587743	0.396597	560	
-0.039022	0.248668	7075	
0.903806	0.187883	6403	
0.100077	-0.732539	7473	
-0.168248	0.333465	3571	
-0.220394	-0.637026	2347	
-0.430902	-0.031628	3001	
0.280742	-0.613678	6958	
0.265722	-0.598978	8160	
-0.386225	0.805551	7134	
0.079776	0.253859	1468	
0.144433	-0.018585	2606	
0.061769	0.947065	8638	
-0.343114	0.389941	2159	
-0.063681	0.130275	1724	
-0.574623	-0.272147	6391	
-0.310523	0.328470	9197	
0.458238	0.030539	3493	
0.398137	0.915618	9637	
0.297592	-0.693453	2206	
0.580971	-0.163542	7730	
0.155322	-0.504032	1666	
0.707215	0.532597	7711	
0.176297	-0.092553	6840	
-0.104813	0.629727	8218	
-0.848670	-0.111933	5778	
-0.505767	-0.177701	4183	
0.417196	0.768904	7103	
-0.093245	-0.907818	6119	
0.872453	-0.398643	1362	
0.296444	-0.941299	3189	
0.328432	0.252350	3093	
-0.134468	-0.522847	3123	
0.161324	0.487486	3436	
-0.418263	0.259145	5779	
-0.663634	-0.007328	5640	
-0.359319	-0.206166	1373	
0.711390	-0.158306	1500	
-0.518730	0.383853	6507	
0.002336	0.689485	9821	
-0.500081	-0.542400	8116	
-0.410510	0.501499	2539	
-0.654361	-0.021944	4197	
-0.831912	-0.232512	6849	
-0.256080	-0.845276	6022	
-0.180816	0.689492	4486	
-0.383977	-0.423882	4170	
-0.322101	0.552048	7470	
0.197227	-0.259177	9804	
-0.173203	0.170985	7614	
0.277693	-0.945453	3189	
-0.794200	0.204936	4067	
0.048981	-0.764699	5050	
0.191220	0.386130	4617	
0.845671	-0.294484	9219	
0.283521	0.624595	4627	
-0.967187	-0.072623	3966	
-0.169996	0.686096	3752	
-0.496428	-0.830576	9631	
0.369687	0.878387	3480	
-0.451353	-0.207119	4847	
-0.534729	0.396216	6801	
0.135915	-0.205103	6440	
-0.591813	-0.240231	5065	
0.072169	0.237176	4725	
-0.182406	-0.241262	4441	
-0.735623	0.428043	759	
0.089644	0.936400	666	
-0.731273	-0.660352	8387	
-0.643020	0.441816	8113	
-0.618706	-0.635744	4459	
0.399632	0.666220	7943	
-0.123236	0.061400	735	
-0.493968	0.367673	8630	
-0.240689	-0.734413	1137	
-0.048998	0.819952	8425	
-0.409979	0.827500	7590	
-0.539475	-0.773367	5931	
-0.584037	0.166286	4686	
-0.402304	0.192212	2784	
0.521820	-0.341702	1898	
-0.463886	-0.302251	7380	
0.608435	-0.108893	1753	
0.955101	-0.075579	472	
0.711972	-0.494023	7172	
0.293744	-0.581699	6860	
0.286397	-0.712420	7001	
0.676648	0.342015	7370	
-0.683253	0.253212	8761	
0.337020	-0.865485	9057	
-0.156891	-0.180053	7702	
0.552380	-0.249100	3003	
0.250583	0.004357	3265	
0.935035	0.337352	9733	
0.352831	-0.214293	9373	
-0.355766	0.812341	6793	
0.721927	0.390349	6250	
-0.751232	-0.052576	6377	
-0.217397	-0.493044	3067	
0.456384	0.292300	6302	
-0.744909	-0.232799	3637	
-0.554524	0.516504	389	
-0.195890	0.447328	9261	
-0.047923	-0.084977	5882	
-0.345024	-0.171198	4250	
0.754329	-0.196402	1941	
-0.084620	0.367652	9212	
-0.242193	0.116853	2568	
0.819558	-0.403889	4341	
-0.776186	0.517928	1169	
-0.341561	0.337973	2328	
0.690623	0.005513	2753	
-0.406046	0.015260	5988	
