time = 22.557	Re = 25	rotation = 11.9978
-0.205356	-0.019074	8192	
0.135067	0.740152	4417	
-0.182864	-0.483261	7554	
-0.238121	-0.224726	8583	
0.486734	-0.239622	5246	
-0.585030	-0.184254	986	
-0.808365	0.088861	10022	
-0.386341	-0.427319	6397	
-0.217623	0.763232	1209	
-0.777095	0.068658	8113	
0.829878	0.368097	1791	
0.094182	-0.625712	5016	
-0.093439	0.795160	3730	
-0.116095	-0.384388	3846	
0.485572	0.643456	1176	
-0.805532	0.567926	8182	
0.844659	0.389782	714	
0.072611	0.448768	7450	
0.185965	0.471549	7553	
-0.344876	-0.433430	6611	
0.189678	0.810153	4660	
-0.054387	0.239954	4725	
-0.473918	-0.529321	7511	
0.588511	-0.337719	7349	
0.136294	0.235510	6857	
-0.461060	0.233155	2968	
0.240679	-0.430079	3929	
0.294800	0.513250	1673	
0.557718	-0.723397	9818	
-0.470665	0.764340	5166	
0.485517	-0.150921	1380	
-0.147084	0.277228	3978	
-0.444907	0.672630	8425	
-0.625317	0.744757	6704	
0.763442	0.075627	589	
-0.776224	-0.502400	9071	
0.491192	-0.222436	5246	
0.924174	-0.000425	455	
0.166016	-0.927857	1771	
-0.787760	-0.591212	5162	
-0.634727	0.078704	6507	
0.302602	0.867424	1482	
-0.386272	0.513886	1042	
-0.329291	0.663927	4270	
0.550348	0.810639	9088	
0.538681	0.424920	6018	
-0.321715	-0.784746	5819	
-0.335619	0.048395	5509	
-0.665833	0.234242	2699	
-0.231533	0.632114	742	
0.184817	0.779285	367	
0.452198	-0.267481	3748	
0.501537	0.079342	4834	
0.068933	-0.912623	8239	
0.431636	0.704112	7217	
-0.788632	0.251132	7038	
-0.374612	-0.563979	2962	
-0.691446	0.344998	6208	
-0.792880	0.387679	5000	
0.540448	-0.736186	9594	
-0.772644	-0.441427	5769	
-0.758985	-0.623022	5992	
0.287520	0.768453	3754	
-0.090083	0.345556	7419	
-0.351458	0.583638	9729	
0.227151	0.355685	5847	
-0.306608	-0.407615	3947	
-0.068032	0.279906	8840	
-0.611000	0.076451	8513	
0.292163	0.869541	6137	
-0.203437	0.101407	9147	
-0.060028	0.397364	3274	
0.307393	0.107695	4069	
-0.409667	0.440415	5967	
0.650199	-0.505210	6512	
-0.332763	0.050042	5357	
-0.448565	-0.472587	4112	
-0.775491	0.566407	10106	
0.225434	-0.308796	10011	
0.539124	-0.496244	3557	
-0.344698	-0.667910	8190	
0.152223	-0.680260	5347	
-0.500196	-0.061430	2011	
-0.865678	0.470088	5578	
-0.599321	-0.401332	5221	
-0.031868	0.854564	6827	
-0.138977	0.576940	9562	
-0.814402	-0.468911	2036	
-0.235194	-0.479225	6656	
0.117215	-0.134153	7463	
-0.098742	0.343961	7419	
-0.699028	-0.539273	5053	
-0.439913	-0.550528	5398	
-0.965841	0.220716	1795	
-0.771599	-0.230299	2633	
-0.099358	0.778001	4447	
-0.254407	-0.278344	7956	
-0.356937	-0.134322	1870	
-0.519123	0.585517	1106	
-0.629911	0.724870	784	
-0.147151	0.911366	8769	
-0.361720	0.788716	5104	
0.597691	-0.257481	2926	
-0.456567	0.066287	5755	
0.919003	-0.069814	1170	
-0.448728	-0.652249	6535	
-0.403518	-0.842268	9931	
0.027285	0.450020	7335	
0.743534	0.107531	9213	
0.273401	0.471005	5626	
-0.341012	0.100178	993	
-0.022322	0.531987	3385	
-0.254283	-0.906923	5865	
-0.692422	0.536902	7865	
-0.853777	0.231669	761	
-0.410498	0.871864	1326	
0.612790	-0.076057	8514	
-0.299483	0.277098	4153	
0.070348	-0.786087	8606	
0.006580	0.981704	8081	
0.463780	0.439855	4101	
0.593161	0.166746	863	
-0.505980	-0.781644	4414	
0.598415	0.461056	954	
0.273153	0.636563	4363	
-0.910776	-0.378849	3326	
-0.502118	-0.385287	2437	
-0.208437	-0.864819	1968	
0.098920	0.658380	5043	
-0.528407	0.658873	5844	
0.822064	0.040515	8238	
0.784597	0.356406	6212	
0.142882	0.957640	5995	
-0.412967	0.877700	1326	
-0.703390	-0.545277	716	
-0.246851	0.135699	8171	
-0.390708	-0.036439	2288	
-0.087050	0.808324	3730	
-0.158191	0.670893	3761	
0.460143	0.865023	8751	
0.654448	-0.568111	1528	
0.685116	0.667424	357	
0.618627	0.546273	3095	
0.103003	0.831865	5817	
0.671077	-0.040561	6800	
0.735486	0.219194	8141	
-0.776010	0.076346	8399	
0.402742	0.131642	3797	
0.583036	-0.281667	2545	
-0.162641	-0.368557	2718	
0.162346	-0.922303	1771	
0.727367	0.557642	1283	
-0.383707	-0.853309	9606	
-0.683455	-0.325976	8079	
-0.585761	0.097925	7638	
0.041369	-0.171482	7727	
-0.772939	-0.344779	6211	
-0.677382	0.559042	2544	
0.048009	0.194890	3578	
-0.460914	-0.717046	7788	
0.069913	-0.306539	2637	
-0.080498	0.853988	6626	
-0.001816	-0.757282	3152	
-0.688809	0.234706	3984	
-0.932467	-0.128664	7359	
-0.907311	0.339282	2608	
-0.869331	-0.236097	1211	
-0.146038	-0.442515	7334	
0.611328	-0.711209	659	
0.852964	0.024364	6081	
-0.233332	-0.388749	6165	
0.769060	-0.043395	442	
-0.439300	-0.401079	9754	
-0.351395	-0.057990	2131	
-0.521252	0.791640	2219	
0.164700	-0.206641	9075	
-0.833376	-0.090723	4960	
0.882511	0.108143	5518	
-0.300634	0.595846	4149	
-0.459334	-0.554987	7430	
0.813194	-0.083425	9291	
0.337778	0.822933	7877	
-0.179735	0.275086	1588	
-0.488687	0.312387	1059	
-0.269040	0.936317	1034	
-0.206898	-0.115798	2966	
-0.440619	-0.312925	1292	
-0.895457	-0.236964	4541	
0.365477	-0.791323	5696	
0.349239	-0.121602	2143	
-0.930433	0.319593	4864	
0.265550	0.754587	4052	
-0.108685	0.443167	5514	
-0.525752	-0.554842	2515	
0.509714	-0.632381	3828	
-0.245767	0.116311	8667	
-0.247558	-0.471860	6301	
0.456008	0.247097	6903	
0.593839	0.686645	6103	
0.252884	0.434355	3789	
0.473055	0.605592	6496	
0.077888	0.832726	5742	
0.340352	-0.554160	1615	
-0.535952	-0.420446	6017	
0.676990	-0.532539	8043	
-0.852291	0.201490	4630	
0.303886	0.325346	10162	
0.376319	0.624604	6015	
-0.699169	0.020020	9945	
0.042845	0.537380	8093	
0.616945	0.477984	846	
-0.193577	0.114808	1028	
0.907156	-0.220982	10085	
-0.741947	0.180777	833	
-0.415365	0.574384	2930	
0.824002	-0.207557	681	
0.335116	0.562611	2587	
0.472254	-0.742722	9112	
-0.129702	-0.059248	8740	
0.727799	0.172105	8989	
0.309459	0.406558	3948	
0.105840	0.549610	5085	
0.261172	0.809911	5831	
0.643730	0.635907	9773	
0.053251	-0.845921	4589	
-0.519542	-0.086370	6498	
0.399144	-0.412644	2881	
-0.191390	-0.135830	2259	
-0.333654	0.913983	8612	
-0.148329	-0.757634	4802	
-0.727619	0.146566	2806	
0.358951	-0.370401	1236	
-0.185136	0.116482	484	
0.704594	-0.525609	6794	
-0.397652	0.199359	7394	
-0.479946	0.134909	3503	
-0.387389	0.761706	3991	
-0.165346	0.423171	9279	
-0.121852	-0.599598	2081	
-0.827902	0.129581	8402	
-0.206599	0.658564	3773	
-0.554917	-0.158752	8373	
-0.890127	-0.268417	2055	
0.060565	0.255424	9886	
-0.053918	-0.088669	5794	
0.815690	0.535180	3965	
0.811072	0.047084	8238	
-0.451670	0.420294	5504	
0.399491	-0.718850	8138	
-0.343585	-0.520030	7324	
-0.713581	0.015965	8633	
-0.209646	-0.116678	2966	
0.694108	-0.360044	5875	
-0.068499	-0.387125	2105	
-0.723246	0.649060	4072	
-0.889476	-0.146953	9220	
-0.423400	-0.746537	7200	
0.734724	-0.196774	1961	
0.858749	-0.426058	9597	
-0.525531	-0.848802	4216	
0.779965	0.114600	8567	
-0.188068	0.856579	5417	
-0.241558	0.931700	1034	
0.429368	-0.509879	9961	
-0.019156	-0.297728	2994	
-0.844401	0.001894	746	
0.411327	0.813228	5373	
-0.436962	0.825767	8404	
0.471038	0.189233	805	
-0.538916	0.405587	5613	
0.244148	-0.480459	1569	
0.039715	-0.221042	2682	
-0.146227	-0.756989	5927	
-0.326113	0.505202	5059	
-0.328862	0.237502	6385	
-0.803732	0.336285	1331	
-0.616563	0.402665	3786	
-0.150897	-0.232332	7800	
-0.158763	-0.230338	7565	
-0.550063	-0.293710	1039	
-0.527882	0.671498	9455	
-0.776010	0.076346	8399	
-0.626084	0.740441	5432	
0.792594	0.261843	1806	
0.175087	-0.715002	6086	
-0.795285	0.587311	3726	
-0.232610	0.856545	7198	
-0.142800	-0.685654	7720	
0.578483	-0.730760	6542	
0.773248	0.517866	9072	
0.302615	0.331485	10162	
-0.276900	0.479128	7456	
0.217734	-0.715776	9042	
0.750119	0.440889	5770	
0.006441	0.271277	5031	
-0.274437	-0.188602	847	
-0.455412	-0.315263	5223	
-0.134847	-0.703180	4527	
-0.049339	-0.327994	7714	
-0.479711	-0.138016	2780	
0.190665	0.339768	1194	
-0.074861	0.867425	6626	
-0.042572	0.730650	1598	
0.599724	0.799226	8586	
0.663625	-0.219391	2552	
-0.358463	0.780466	5104	
0.050506	-0.862827	7271	
-0.081892	-0.552149	3203	
-0.645984	0.692813	6682	
-0.290443	-0.900762	377	
0.582738	-0.518472	6370	
-0.785659	0.170097	1218	
0.293766	0.107534	8197	
-0.683003	-0.036822	9110	
0.490952	0.081630	4967	
0.876984	0.192711	7656	
0.184049	0.067363	6736	
-0.798161	-0.435958	636	
0.616263	-0.451627	2415	
-0.050257	0.489891	1501	
0.226009	-0.507615	5285	
0.328823	0.722418	3796	
-0.549418	0.448572	7389	
0.572287	-0.093611	9349	
-0.751049	0.120346	9053	
-0.872079	0.174434	8397	
