time = 39.957	Re = 25	rotation = 17.523
0.936208	-0.057867	8214	
0.456028	-0.754312	7165	
-0.270827	0.616310	2827	
-0.881462	0.330428	10151	
0.175878	0.163345	2259	
0.516168	-0.166552	8703	
-0.485878	0.159941	3167	
0.613851	0.018213	8513	
-0.434901	-0.152695	4174	
0.777935	0.053616	8113	
-0.250894	0.511896	3355	
0.099528	0.202596	3229	
0.911012	-0.261737	524	
-0.342979	0.722018	8620	
0.024210	0.667446	4990	
-0.176280	0.608337	1886	
-0.349085	0.896949	3525	
-0.209992	-0.636528	4677	
-0.038929	-0.690216	7719	
0.277627	0.328662	9533	
0.609246	0.789645	9316	
-0.220082	-0.661809	5800	
-0.574580	0.515055	9671	
0.302054	-0.248524	7707	
-0.046089	-0.384822	849	
0.463155	0.657657	4378	
0.532591	0.485330	3378	
-0.437702	-0.509014	6654	
-0.198208	-0.966156	4241	
0.848622	-0.281443	4649	
0.910503	-0.249858	566	
0.224544	0.780048	3543	
0.710194	-0.206519	2507	
-0.368087	0.773769	1439	
-0.176018	-0.537585	7379	
0.723072	-0.369328	3791	
0.160305	-0.913865	9703	
0.728814	0.552163	636	
-0.798169	0.598585	3871	
0.176567	0.180469	2894	
0.614453	0.018377	8513	
0.103703	-0.048648	927	
-0.359396	0.740901	1904	
0.368369	0.175556	9038	
-0.431129	-0.633410	9396	
0.445608	0.865346	9078	
0.046622	-0.846759	6974	
0.599469	0.018100	8513	
-0.058827	0.532095	1352	
-0.356610	0.821339	8666	
0.025817	0.275242	9859	
-0.461983	-0.303910	4522	
-0.639213	-0.358034	2671	
-0.445086	0.739977	6147	
-0.240898	-0.314541	7627	
0.594461	0.478551	3467	
0.621711	-0.223425	2857	
0.850103	-0.087487	682	
0.626907	0.599149	6526	
-0.346696	0.580615	851	
0.905755	-0.147899	10084	
0.481687	-0.220853	3286	
-0.198675	0.925832	2110	
-0.128180	-0.121833	3411	
-0.003015	0.592469	3712	
0.230355	0.416468	3000	
0.017873	-0.096235	5881	
0.786760	0.465140	812	
0.612594	0.019386	8513	
-0.407335	0.852829	9603	
0.552320	0.833172	8146	
0.418258	0.897819	8535	
0.047373	-0.276239	5592	
0.399243	0.550694	9911	
0.750860	0.492257	1792	
-0.410673	0.764652	5976	
-0.548958	0.295144	5360	
0.086950	0.862815	4459	
-0.336351	0.214161	3750	
0.171250	0.322962	8876	
-0.181908	-0.462098	3789	
-0.848020	-0.206090	809	
0.232656	0.127361	6168	
-0.288447	-0.270911	9960	
0.428036	-0.098714	7903	
-0.495108	0.532129	4059	
0.515680	0.049924	622	
0.136382	0.378966	2512	
-0.157630	-0.218629	2306	
-0.181785	-0.745135	1090	
-0.486778	0.870405	9307	
0.128793	-0.407087	5365	
-0.591698	0.277386	6860	
-0.521408	-0.047669	621	
0.333607	0.206932	3540	
-0.197743	-0.966703	4241	
0.524432	0.186756	4155	
-0.641741	-0.347358	2671	
0.507561	-0.494773	9612	
-0.822765	-0.168322	1151	
0.535996	-0.557582	5242	
-0.308417	-0.798706	5274	
-0.214192	-0.481305	1735	
0.422961	0.007547	5647	
-0.138724	-0.584395	6605	
-0.101449	-0.002788	3499	
-0.518568	-0.645031	3583	
0.287723	-0.269630	7751	
-0.557905	-0.706438	4559	
0.667343	-0.492034	6861	
-0.126203	-0.535657	5760	
-0.011174	-0.779633	5928	
-0.610708	0.630250	3770	
0.259360	-0.491527	4024	
0.056823	-0.613143	1424	
-0.074149	0.612628	1423	
-0.652932	-0.511777	9965	
-0.096266	0.332826	7758	
-0.021212	-0.217103	2891	
0.360884	0.931581	9614	
0.308786	0.098334	3517	
0.157983	-0.927097	9703	
-0.712204	-0.421978	8019	
-0.582302	-0.523744	7721	
0.439593	-0.538622	3111	
0.329240	0.225183	4970	
0.630061	0.166912	5733	
-0.790659	-0.383847	3728	
0.454331	0.066217	10255	
0.545515	0.676647	6517	
-0.346402	0.584903	851	
-0.161261	0.396807	3332	
-0.174608	0.982947	8424	
0.353193	0.879771	1395	
0.056755	0.969257	6062	
0.134629	-0.732274	1478	
0.271680	0.585339	1143	
0.267362	0.391976	3049	
-0.049867	0.356496	828	
-0.765251	-0.414182	7114	
0.322010	0.777290	7788	
0.196820	0.563895	6295	
0.097179	0.791344	4679	
-0.014247	0.990458	4278	
-0.777935	-0.053616	8114	
0.199447	0.040180	6839	
0.779133	0.043779	8399	
-0.349279	0.678115	6744	
-0.439265	0.570654	4032	
0.610009	0.346547	7289	
0.226142	-0.972578	9637	
-0.036987	0.528039	8094	
-0.747719	-0.013082	9772	
-0.151174	-0.629825	3627	
-0.144014	0.547588	4851	
0.776128	0.137525	6491	
0.426807	0.595986	3125	
0.152504	-0.836451	6827	
-0.854008	0.133497	8067	
0.418399	0.193560	9084	
0.291475	-0.510433	3743	
-0.109652	0.595073	8546	
-0.862153	-0.130341	4597	
-0.832514	0.115539	2441	
0.088424	-0.906727	8186	
0.602477	0.111469	3134	
0.309953	0.595260	1022	
0.394853	0.670494	9142	
-0.693322	-0.259041	6582	
-0.535368	-0.690287	6518	
0.412245	-0.328400	1235	
-0.451934	0.435436	963	
-0.839325	-0.404124	870	
0.711913	0.668452	5264	
-0.439725	0.274814	1043	
-0.965032	-0.175568	2049	
0.240738	0.591342	1051	
-0.617227	0.372910	5772	
-0.238248	0.409137	5633	
0.760826	0.160407	6745	
0.450956	0.789141	7296	
-0.827234	-0.321010	768	
-0.247993	-0.602042	1052	
-0.403633	-0.822766	8918	
-0.995138	0.081279	2063	
-0.472436	-0.327910	4748	
-0.429571	-0.743410	5193	
0.295036	-0.238888	9212	
0.216496	-0.424731	7876	
0.819630	-0.468654	8844	
-0.349352	-0.308232	3493	
0.121217	0.080204	6788	
-0.650810	0.582180	6488	
-0.536802	0.589112	8426	
0.578921	-0.451695	5840	
0.199890	0.825737	5819	
-0.443392	0.640753	6190	
-0.476160	0.217971	3285	
0.850927	0.487143	1445	
-0.399286	0.039860	3120	
-0.424473	0.395877	8330	
-0.510219	-0.010032	9550	
-0.536275	0.161508	9846	
0.809134	-0.043185	8596	
-0.121885	0.057245	1925	
0.875248	0.258993	10018	
0.223236	-0.807310	4613	
-0.551664	0.440931	3751	
0.154535	0.051411	2258	
-0.356720	0.255095	7559	
0.573899	0.324173	6477	
0.367608	-0.353308	3145	
-0.779307	-0.042554	8400	
-0.861871	-0.426148	1393	
-0.867216	-0.347677	5516	
0.318487	0.343695	4272	
0.486051	0.188439	3955	
-0.608495	0.202881	3052	
0.803524	-0.361675	3850	
-0.505364	-0.490275	6020	
-0.777935	-0.053616	8114	
-0.517079	-0.242342	6151	
0.194085	-0.224403	2021	
-0.562789	0.499322	2707	
0.677938	-0.267121	7181	
-0.284826	-0.456212	4184	
-0.054105	-0.538459	5117	
0.545376	-0.462519	9293	
0.494776	0.273176	10122	
-0.670887	-0.364533	2739	
0.105967	0.969521	7901	
0.241893	-0.347981	6551	
0.126514	-0.545461	4917	
0.653748	-0.670057	2386	
-0.462544	-0.726699	9091	
-0.335855	0.689174	8392	
-0.461605	-0.301715	4522	
-0.403470	0.582649	9329	
0.678996	-0.557397	5328	
0.191252	-0.957378	9287	
0.563109	-0.041660	3240	
-0.559875	0.750290	8403	
0.261168	-0.185022	6475	
-0.346567	-0.548465	580	
-0.694025	-0.238116	1767	
-0.123233	-0.720892	1149	
0.247246	-0.396963	4785	
