time = 15.597	Re = 25	rotation = 13.7683
-0.250856	0.581857	4304	
-0.896549	0.093189	6537	
0.234006	-0.251270	3610	
-0.213240	0.820615	3741	
0.350311	0.343873	4848	
-0.254008	-0.304423	1193	
0.363085	-0.513034	5971	
0.292787	-0.845573	5596	
0.448528	0.382829	6146	
-0.754122	0.200689	8113	
-0.554512	-0.475788	7430	
0.950551	-0.018056	7360	
-0.225489	0.612824	1684	
-0.230809	0.893811	6218	
0.663005	0.483806	8461	
-0.605951	-0.321285	6017	
-0.557334	0.683979	9364	
0.223819	0.855259	7949	
-0.570274	-0.015448	4975	
-0.923166	-0.161779	1620	
-0.698155	0.216599	8121	
0.502335	-0.719726	9052	
-0.182808	-0.402870	7436	
0.773440	-0.238554	4906	
0.075333	0.213760	5272	
0.032296	-0.638873	883	
-0.921817	0.052265	9341	
-0.095090	0.901814	6237	
-0.023415	-0.498286	1502	
-0.266114	-0.060265	5364	
0.185230	-0.397383	554	
0.101455	0.670689	5169	
-0.225778	-0.462887	8898	
0.530646	0.393449	5298	
0.104213	-0.000507	3514	
-0.696092	0.415331	9064	
-0.435842	0.527046	939	
-0.759783	0.453303	4466	
-0.356516	-0.470344	8201	
-0.258741	-0.492102	7205	
-0.389885	0.127927	1219	
-0.589442	0.667514	4368	
-0.175132	0.129687	9147	
-0.003303	-0.304418	2901	
-0.524125	-0.222253	6344	
-0.787077	0.423901	7917	
0.015183	-0.585283	9514	
-0.501323	0.200783	1462	
-0.136161	-0.180155	3272	
0.039882	0.567088	4852	
-0.902064	0.286364	1189	
0.937261	-0.122949	1581	
-0.270511	-0.511012	567	
-0.208074	0.043489	4875	
-0.904545	-0.153632	7046	
-0.099962	0.795907	2001	
0.427072	0.179467	3493	
-0.136263	0.260735	6905	
-0.691336	0.460171	8084	
0.949237	0.285087	3589	
0.321176	-0.763751	7964	
0.561129	0.195525	9367	
0.296106	0.583194	3183	
0.122448	0.717439	4185	
-0.011501	-0.241063	10003	
0.132741	-0.287036	3035	
0.765591	0.400637	5054	
-0.161236	0.873989	7203	
-0.647785	0.201497	6801	
-0.602360	0.685152	1418	
0.237496	0.659403	7056	
0.319407	0.831462	8312	
-0.242276	-0.254751	683	
-0.352406	0.503177	5972	
-0.584722	-0.512405	8226	
-0.277267	0.105573	5293	
-0.537695	0.387887	3390	
-0.454701	-0.291053	8732	
0.614573	0.376638	9544	
-0.761133	0.281733	1630	
-0.781390	0.211158	1881	
-0.599422	-0.433242	9395	
-0.603509	-0.366150	10079	
-0.780800	-0.292931	6186	
-0.640805	0.015885	3206	
-0.752283	0.487767	4607	
-0.428860	-0.275587	5642	
0.082769	0.429045	7141	
-0.265656	0.901443	7082	
-0.308620	0.251855	6953	
-0.123232	-0.266937	9553	
-0.452530	-0.779963	6766	
-0.170526	-0.928887	9090	
-0.266348	0.461090	3201	
-0.306171	-0.298749	7593	
0.442948	0.550665	6706	
-0.697778	0.356093	6047	
-0.222341	0.008696	3159	
-0.100093	-0.293211	4441	
-0.784312	-0.204420	9616	
-0.458167	0.805403	6761	
-0.210580	0.318363	9158	
0.094495	-0.319470	3446	
-0.498825	0.218492	3343	
-0.637166	0.543593	1906	
0.010521	-0.857582	4776	
-0.381466	-0.870734	2077	
-0.877108	0.033291	2841	
0.608759	-0.384876	4866	
0.435612	-0.475347	8140	
-0.543522	0.442671	8418	
0.056322	0.754076	495	
-0.017521	0.304133	1940	
0.914822	-0.144182	8653	
0.166088	0.604144	5175	
0.342617	0.841787	1241	
0.587138	-0.196121	8414	
-0.699773	0.470445	6156	
0.347015	0.325294	474	
-0.045903	0.944332	6029	
-0.827596	-0.252443	1049	
0.625109	0.331807	6545	
-0.132470	-0.899345	8173	
-0.335045	-0.843688	1242	
-0.294422	0.717623	5859	
0.259942	-0.797620	6747	
-0.563970	0.262435	1689	
-0.211720	-0.313191	3388	
-0.932261	0.204745	4979	
0.189884	0.904336	8302	
-0.841524	-0.455897	552	
-0.306042	-0.812293	7121	
-0.358899	0.357550	7759	
-0.628573	-0.655427	9183	
0.284851	-0.207028	4603	
-0.671638	0.222044	8025	
0.205874	0.580772	3737	
-0.455785	-0.651467	3795	
-0.197100	-0.330220	2334	
-0.059729	0.517503	4292	
-0.301726	0.794926	1584	
-0.890586	0.017615	9917	
-0.098080	0.412130	1195	
-0.061711	0.347064	3959	
0.086625	0.368143	3621	
0.116059	0.141852	7517	
-0.750809	0.212956	8399	
0.674703	-0.275295	5537	
-0.213685	-0.816960	5741	
0.663940	0.628882	8685	
-0.472119	-0.491868	4643	
-0.084173	0.812051	3653	
-0.006595	-0.599232	8531	
-0.604687	-0.020381	6608	
-0.290804	0.106180	5357	
0.157605	-0.479115	4751	
-0.181527	-0.282557	1610	
0.462807	0.427389	5066	
0.316906	-0.318440	3409	
0.964935	-0.189823	3981	
0.119074	-0.116231	3663	
-0.051807	0.892192	8665	
0.800340	0.487152	1486	
-0.529150	-0.213240	6344	
-0.818405	-0.243688	975	
-0.021681	0.712923	5348	
-0.363919	-0.116083	5186	
-0.084892	-0.336903	492	
0.296352	-0.498374	5943	
-0.732642	-0.078821	1038	
-0.196012	0.267329	6763	
0.128079	-0.007342	620	
-0.147657	0.379125	689	
-0.435082	-0.208442	7025	
0.005469	0.570348	4824	
-0.240725	-0.472166	8570	
-0.534893	-0.611577	6249	
0.594372	-0.051161	1276	
0.221775	0.645441	5950	
