time = 48.147	Re = 25	rotation = -59.7456
-0.772509	0.399434	6147	
0.128319	-0.907606	4413	
-0.833091	0.462264	7211	
0.134553	-0.580969	8202	
0.206206	0.707777	6037	
-0.556012	-0.239688	6819	
-0.134220	-0.433591	3493	
0.518845	0.335786	8630	
-0.642660	-0.442240	8400	
0.638294	0.448647	8113	
0.185982	-0.041322	923	
0.438724	0.507477	1013	
0.059544	0.677927	9911	
-0.730695	0.214655	5241	
0.671822	0.580774	9726	
-0.057837	0.944613	9948	
0.065402	0.731433	7567	
0.155687	0.910980	6395	
-0.592692	-0.043634	2868	
-0.447097	0.684859	6122	
0.878914	0.478159	2050	
-0.349613	0.783218	3171	
-0.567078	-0.225546	8748	
0.095686	0.358106	5362	
-0.530832	0.324866	9901	
-0.062538	0.808636	4467	
0.512867	-0.111373	3889	
0.408916	-0.517353	2684	
-0.282206	-0.955379	3965	
-0.647176	0.661502	8950	
0.458836	0.830838	841	
-0.278671	-0.934784	3965	
0.778074	0.487095	2431	
0.574866	0.295753	2731	
0.114271	0.085719	729	
-0.616793	0.430649	8334	
-0.198587	-0.577678	8938	
0.755149	-0.178518	2435	
-0.282016	-0.230083	8549	
0.660094	0.696322	5003	
0.518627	0.335778	8630	
0.450751	0.397643	4926	
0.586847	-0.305228	6141	
-0.010725	0.468481	473	
-0.648088	0.166011	3551	
0.952912	0.307593	2030	
-0.713755	-0.591396	455	
0.521386	0.340278	8513	
0.006159	0.763496	8008	
-0.113405	0.699981	5368	
0.383000	-0.416940	7818	
0.837875	-0.295009	5107	
-0.348340	0.344736	957	
-0.843865	0.290484	5830	
-0.848434	-0.012441	7967	
0.688973	0.026649	6842	
0.013746	0.587813	7361	
-0.417673	-0.694123	6851	
0.301509	-0.500037	3135	
0.171331	0.878494	716	
0.594730	-0.228628	6202	
-0.116999	0.633352	2998	
0.152582	0.853738	5090	
-0.803609	-0.130606	7505	
-0.768032	0.494447	9589	
0.524234	0.051349	4674	
0.066432	-0.072165	5881	
0.440706	0.057491	1635	
0.516815	0.336129	8513	
0.526427	-0.408627	3679	
-0.997024	-0.113446	7840	
0.143205	-0.985769	4215	
-0.405426	-0.506014	1476	
0.798782	-0.197316	5783	
-0.634309	0.571692	5227	
0.818151	0.337236	8242	
-0.506062	0.249490	7629	
0.279924	0.490740	9282	
-0.953082	-0.153049	10197	
0.146019	0.153670	2727	
-0.584372	0.349301	6965	
-0.931800	-0.121289	9034	
0.754833	0.310133	2444	
-0.085651	-0.504107	7561	
0.544782	0.153546	9845	
-0.724052	0.616502	1771	
0.724755	0.377962	583	
0.539935	0.735596	1211	
-0.804951	0.347671	5078	
-0.892513	-0.092229	7133	
-0.584418	0.807431	4091	
-0.249736	0.015784	4570	
-0.107595	-0.444509	3482	
-0.642660	-0.442244	8400	
0.869841	0.448793	4016	
-0.282172	-0.955881	3965	
0.590263	0.695938	9122	
-0.274928	-0.722003	3426	
-0.317238	-0.545429	2613	
-0.054330	-0.228647	2534	
0.845076	0.029103	8044	
-0.228829	0.185673	8839	
0.057745	-0.939231	1287	
0.517812	0.333614	8219	
-0.181931	-0.506494	1299	
0.335147	-0.834599	5871	
0.785341	-0.304842	6748	
-0.021609	0.901424	7296	
-0.375817	0.825996	6818	
0.148623	-0.152196	3114	
0.656561	-0.423824	8619	
0.795600	0.422321	8397	
0.231360	0.277950	4133	
0.495539	0.444528	9585	
-0.353682	-0.876219	8154	
-0.684358	0.418793	8006	
0.129426	-0.650590	3291	
-0.145314	0.509127	5748	
0.006034	-0.359705	9399	
-0.962133	-0.279363	7840	
0.313469	0.881723	6922	
0.923716	0.207055	9080	
-0.856705	0.474678	8135	
-0.948390	-0.020225	8843	
-0.575329	0.125032	7044	
0.395264	0.011673	6320	
-0.065232	0.396587	1539	
-0.614646	-0.454744	1363	
0.248116	0.194693	5303	
0.727562	0.478341	8371	
0.797817	-0.098704	9094	
0.140419	0.126734	8983	
-0.028957	0.999077	4040	
0.782345	0.622961	2050	
-0.177259	0.974633	9614	
0.405555	0.740878	7150	
0.488830	0.377649	6063	
0.111758	-0.189869	4533	
-0.075981	0.910715	8917	
0.642147	-0.746094	9287	
0.343567	0.829411	636	
0.716804	-0.113208	5266	
-0.001666	0.934045	350	
-0.058859	0.996655	8585	
-0.638294	-0.448647	8114	
0.352850	0.046661	4525	
0.642660	0.442243	8399	
0.461129	0.363645	1118	
-0.750294	0.345341	5279	
-0.535933	-0.207906	6699	
0.021781	0.998056	9734	
-0.266800	0.673829	920	
0.923551	-0.298050	1599	
-0.938508	0.041355	3673	
0.072876	-0.744052	7370	
-0.340482	0.289105	4640	
-0.041577	-0.223735	1136	
-0.397548	0.096149	9346	
0.578867	-0.603428	4590	
-0.768281	0.468361	8617	
-0.963372	-0.035048	4887	
-0.257558	-0.244231	624	
-0.425637	0.712129	7065	
-0.818734	0.071896	6862	
-0.691329	-0.327526	880	
0.172032	0.950920	552	
-0.300905	0.583805	4370	
0.316767	0.446309	4502	
0.458146	-0.754256	6215	
0.167695	-0.421132	7333	
0.185818	-0.573439	9967	
0.016735	-0.213790	4058	
0.774257	-0.342612	3771	
-0.528803	0.753439	9784	
0.673750	0.113373	7350	
0.465739	-0.844483	9096	
0.570830	0.045152	3109	
0.120136	0.296038	7663	
0.434389	-0.058516	6435	
-0.700365	0.168981	7473	
0.233927	-0.394630	9019	
-0.530206	-0.247722	4376	
0.661441	0.115706	6575	
-0.468454	-0.874104	3325	
0.473112	0.288331	7252	
-0.638352	-0.448611	8114	
0.964060	-0.189080	6704	
0.375248	0.659023	5189	
-0.889971	0.366794	597	
-0.648471	0.096292	10123	
-0.374927	0.411404	4322	
0.790658	0.099089	9977	
-0.687073	0.689968	7398	
-0.942911	-0.109379	9034	
0.343505	-0.607957	7129	
0.105581	0.245815	8733	
0.083028	0.214113	2966	
-0.582372	-0.464097	8676	
