time = 15.197	Re = 25	rotation = -22.458
0.649669	0.532879	2188	
0.335254	0.152742	7072	
-0.185367	0.308261	683	
0.479786	0.262179	5276	
0.422121	-0.589400	6837	
-0.387913	0.539733	3292	
-0.651891	-0.077997	9720	
-0.245588	-0.617564	8157	
0.536223	-0.554506	6885	
0.392239	0.673683	8113	
-0.774236	0.240615	3805	
0.597677	-0.699435	7151	
0.530460	0.624256	1198	
-0.092109	0.853163	5836	
0.871039	0.034804	4452	
-0.695344	0.467750	7065	
0.440178	0.194894	6427	
0.092756	0.850231	6097	
-0.475071	0.724225	7437	
-0.956865	0.161449	1033	
0.366760	0.573975	6801	
-0.460739	-0.195590	6602	
-0.540997	0.375454	4423	
0.004333	-0.198599	5470	
0.278257	-0.464203	1797	
-0.410013	-0.697312	1882	
0.017138	0.669039	7921	
-0.026497	0.830376	8251	
-0.694414	0.052522	4562	
0.091995	0.511270	4140	
-0.496465	0.154312	3073	
0.304168	0.709983	978	
-0.614382	0.314874	5125	
0.646972	-0.469734	7116	
0.029641	-0.154208	1274	
0.346574	-0.018894	3959	
0.634259	0.091237	2942	
0.387082	0.131831	4299	
-0.628309	0.382155	6144	
-0.653322	0.277641	8794	
0.222152	0.341965	1219	
0.414392	0.227859	9261	
-0.034918	0.225248	2259	
-0.418519	0.346373	5118	
-0.481692	0.675405	7208	
0.382671	0.160190	4153	
-0.661777	-0.559176	4374	
0.168096	0.163316	4094	
-0.205476	0.508957	4938	
0.779608	0.267100	6861	
-0.186672	0.805705	3215	
0.247328	-0.807973	4345	
-0.680645	0.238783	6075	
0.139023	0.333352	6371	
-0.917709	0.294342	808	
0.510614	0.299746	699	
0.219941	-0.691454	3508	
0.294425	-0.338801	4897	
0.390997	0.028217	7669	
0.964767	0.241862	8560	
-0.605082	-0.258316	8968	
0.587058	-0.624195	5474	
0.787772	-0.000978	6189	
0.280708	0.664956	4166	
-0.317373	0.414550	6656	
-0.339476	0.316404	7334	
0.904200	0.060692	8352	
0.066161	0.703549	2486	
0.353221	0.554575	6647	
0.172931	0.627754	1475	
0.551427	0.694050	8587	
0.156203	0.867241	3489	
-0.325421	0.549352	1371	
0.635387	0.054054	1684	
-0.836650	0.061396	6288	
0.196010	0.269307	5421	
0.290023	-0.150707	8089	
-0.407262	0.666075	7821	
0.745717	-0.368128	4552	
0.166609	-0.098446	544	
0.021811	0.267867	6528	
-0.778029	0.273263	3729	
-0.722030	0.407131	4633	
-0.897132	0.143732	6238	
0.300258	0.310131	7551	
0.387108	0.215324	3410	
-0.354076	0.675376	8226	
0.587780	-0.240668	8386	
-0.189442	0.883356	716	
0.072509	-0.183422	2697	
-0.370937	0.454955	8255	
-0.292253	-0.863321	10017	
-0.011153	-0.939132	714	
0.584028	-0.032016	3703	
-0.361335	0.588104	4643	
0.784865	-0.121141	8619	
0.261525	-0.088514	5075	
0.164424	0.393542	5954	
-0.411753	0.416980	8818	
-0.902367	0.261602	882	
-0.084865	0.812590	6916	
0.341565	-0.269295	5018	
-0.409325	0.289545	3058	
0.068491	0.292681	4013	
0.469389	0.084019	2860	
-0.140398	-0.670471	2405	
-0.209701	-0.928132	2630	
0.297031	0.109624	3460	
-0.286004	0.119473	4912	
-0.518818	0.017174	7753	
0.404561	-0.062174	5423	
0.437948	0.493642	8117	
0.412645	-0.336889	4405	
-0.361569	-0.452074	5257	
0.784443	0.325231	1527	
0.167033	0.886593	1211	
-0.290862	-0.415390	4495	
0.394020	0.045873	361	
0.393105	-0.603580	6015	
-0.149940	0.923748	10091	
-0.927264	0.116831	2211	
0.731319	-0.418685	5742	
-0.018503	-0.885449	7105	
-0.160997	-0.885928	2392	
0.618606	0.442779	7381	
-0.543358	-0.243880	3672	
0.015836	0.345485	1345	
-0.415773	0.495596	606	
-0.386172	0.798534	7296	
0.038548	0.909867	722	
-0.884160	-0.389833	4819	
-0.160813	-0.838170	2214	
0.301645	-0.221004	697	
-0.626154	-0.705509	7962	
-0.039922	-0.441335	3935	
0.271007	0.332206	1779	
0.788207	0.071602	7807	
-0.735150	-0.523645	8111	
-0.443243	0.468830	3976	
0.740298	0.085255	5049	
0.524763	0.229430	3055	
0.340988	0.226107	5288	
0.551659	-0.151753	4824	
0.463287	-0.263624	8093	
0.512136	-0.327006	3711	
0.127463	-0.505204	4996	
0.402000	0.668425	8399	
0.002469	-0.157666	8484	
-0.122964	-0.785859	9107	
0.687228	0.648736	5574	
-0.722264	0.295187	2073	
0.469860	0.313173	757	
-0.587289	-0.638532	7705	
-0.435794	0.753862	7619	
0.193828	0.274859	5421	
-0.662220	0.000902	7326	
-0.383655	0.488720	4730	
0.618207	-0.462721	4801	
-0.246850	0.263073	4316	
0.862964	-0.448541	8522	
-0.096709	0.327140	9905	
0.013084	0.796401	7780	
0.862807	0.402715	9086	
-0.492284	0.673487	5899	
-0.921814	0.147848	9899	
0.478064	0.438730	2925	
-0.117320	0.605112	5253	
-0.472323	0.361707	2081	
-0.656306	-0.053999	1683	
0.288525	0.168311	725	
0.261203	-0.316146	2717	
0.050311	-0.348399	752	
0.482177	-0.189902	2172	
-0.266588	0.700753	9395	
0.758299	0.369184	8044	
-0.625821	0.308616	5999	
-0.818271	-0.355082	9363	
0.337640	-0.768411	4065	
0.637557	0.617295	4878	
-0.099908	-0.948584	1619	
-0.309345	0.559650	6391	
-0.496672	0.498316	7180	
-0.265366	0.584639	579	
0.488569	-0.192551	2172	
0.474883	-0.204970	3599	
0.598341	0.342329	6108	
-0.103554	0.398382	9143	
-0.021114	0.795164	9565	
-0.511145	0.654990	5899	
0.322803	0.887669	2329	
0.021357	0.483195	4708	
-0.124125	0.530615	5403	
-0.089954	0.532107	1292	
-0.273373	0.887243	5120	
0.299453	-0.511161	7514	
0.109494	0.526150	4502	
-0.583900	0.370830	5715	
0.254218	0.056247	9310	
0.501682	-0.119404	4622	
0.420935	-0.444520	581	
0.053701	0.787758	8109	
0.232939	0.567779	3175	
0.752167	-0.543912	10155	
0.563732	0.009099	1168	
-0.836280	0.499857	5653	
0.664043	0.457615	8103	
-0.148325	0.061941	5411	
0.168431	-0.164967	5435	
-0.409435	0.692808	5112	
-0.306465	-0.866573	9482	
-0.292285	-0.906735	5004	
0.697078	0.317471	7028	
0.371308	0.211335	8287	
-0.733512	-0.616336	565	
0.175644	-0.140164	5413	
-0.429973	-0.165159	1076	
0.412096	-0.284486	3057	
-0.543658	-0.460252	2112	
-0.812786	0.522374	8273	
0.030009	-0.158467	1411	
0.484854	-0.470467	4212	
0.672752	0.052699	9729	
0.257410	0.663656	5717	
0.749492	0.182230	9672	
0.419648	0.589456	8036	
-0.008575	0.341403	6486	
0.010004	-0.855608	976	
0.369046	-0.093568	8707	
0.398550	-0.202962	7331	
-0.511188	0.767287	7049	
0.764980	-0.042083	5511	
-0.536801	-0.049247	6454	
0.085029	-0.052022	5565	
-0.090778	0.168010	2411	
0.444767	0.800572	9758	
0.780257	0.303298	8464	
0.419925	0.554760	369	
0.445808	-0.107009	7168	
-0.599824	-0.740500	7843	
-0.341547	0.809138	5234	
0.696148	-0.179415	9023	
0.809717	0.010348	3247	
-0.100423	-0.953985	952	
0.143897	-0.613458	6618	
-0.668607	0.714545	5758	
0.485654	0.114724	3349	
-0.450496	0.523674	4364	
0.065698	0.438278	9478	
-0.781861	0.100308	2002	
-0.707032	0.684328	8387	
-0.338350	-0.902108	1362	
0.328774	0.518202	8513	
-0.765786	-0.199183	9671	
0.158473	-0.796414	2395	
-0.262646	0.486817	3693	
0.304284	0.014808	1776	
0.348546	-0.502425	2609	
-0.157350	0.074979	7597	
-0.733496	-0.306011	7668	
-0.119046	-0.974617	1356	
0.878789	0.461237	3726	
0.640581	0.613415	4878	
0.226871	-0.131994	2455	
0.253420	-0.030529	4179	
0.129303	0.329188	795	
-0.944451	-0.104077	791	
0.351752	0.248161	2031	
0.101857	0.290592	4557	
0.126359	0.712597	1499	
0.156760	0.150766	10107	
-0.153538	-0.158232	10108	
0.256431	-0.258671	7596	
0.750087	0.115641	3995	
0.065664	0.458157	9084	
-0.301218	0.364588	6334	
