time = 36.547	Re = 25	rotation = 16.0051
-0.741470	0.025160	5069	
0.267383	0.448282	1735	
-0.374721	-0.162505	2896	
0.399514	0.804249	6181	
-0.185925	0.129234	5238	
-0.697279	-0.422475	5384	
-0.499221	-0.451956	7392	
-0.666305	0.060749	6647	
0.623479	-0.003230	6064	
-0.778497	0.045070	8113	
-0.252201	-0.209892	9858	
0.612398	-0.403480	4973	
0.525370	-0.796911	391	
-0.444927	-0.358983	5982	
-0.471393	-0.574868	7294	
-0.809065	-0.066510	8237	
-0.133973	-0.297808	8820	
0.373556	-0.104922	3547	
0.104790	-0.342993	7420	
0.279972	0.636131	5800	
0.338256	0.925712	6836	
-0.164220	-0.740191	2349	
-0.941646	0.315808	2602	
-0.121608	0.763059	4447	
-0.048406	-0.645097	2736	
-0.312144	-0.289584	9533	
-0.223483	0.720926	8333	
0.778124	-0.291952	1549	
-0.033727	-0.978343	4091	
-0.446388	0.095939	8309	
0.793897	-0.579359	4887	
0.711755	0.466535	5835	
0.347126	0.844176	7151	
0.583808	-0.500855	6370	
0.495203	-0.434523	6600	
-0.687734	-0.409624	4008	
-0.012211	-0.789719	3402	
0.324172	0.846713	2620	
-0.745089	0.667975	4864	
-0.980654	-0.001891	1824	
-0.621327	0.059234	8630	
0.077770	0.572926	4045	
-0.620062	0.476819	7022	
-0.301041	-0.353085	2183	
-0.666875	-0.201985	7388	
-0.272507	0.865025	6237	
-0.560707	-0.702708	5845	
-0.602933	0.056703	8513	
-0.586481	0.295935	2857	
-0.627427	0.381670	3786	
-0.499077	0.785604	678	
0.171688	-0.462749	7699	
0.160287	0.254608	3934	
-0.629676	0.637035	9538	
0.714913	-0.310096	9739	
0.814045	0.474219	1821	
-0.180256	-0.471829	3909	
-0.020989	0.742449	4185	
-0.031467	0.676896	4546	
-0.544786	-0.036566	2414	
-0.215099	-0.298156	8876	
0.160812	0.514127	9101	
-0.393586	0.419475	5944	
0.260503	-0.353699	2154	
0.292325	0.668552	8451	
0.286306	0.618062	4677	
-0.017825	0.095658	5925	
-0.237048	0.318230	829	
-0.605651	0.056296	8513	
-0.535551	-0.362439	2875	
0.525058	0.847488	8536	
0.172704	0.962828	6061	
0.279460	-0.387012	1267	
-0.472601	-0.279702	6912	
-0.763018	-0.383644	6211	
-0.652472	0.059739	6507	
0.234242	0.185912	4740	
0.422927	0.769110	5274	
0.496548	0.284902	7395	
-0.224972	0.202964	3460	
0.724727	-0.217350	1260	
0.319026	-0.452194	6665	
-0.566782	-0.095858	2668	
0.278668	-0.605412	6142	
-0.246718	0.333653	531	
-0.280384	0.387698	1268	
-0.589849	0.018788	5888	
-0.206075	-0.436163	6084	
-0.433807	-0.311663	1292	
0.938299	0.178588	1719	
-0.387890	0.910431	9308	
0.637858	-0.425707	2310	
0.568434	0.224260	1753	
0.563177	-0.016011	5887	
0.054726	0.590999	3711	
