time = 33.327	Re = 25	rotation = -46.6469
-0.096524	0.145958	2844	
0.610433	-0.679438	9757	
0.875695	0.394211	2380	
-0.580939	-0.178694	6295	
-0.416010	0.327499	3237	
0.356170	0.114932	4125	
-0.142590	0.093307	2363	
-0.462883	0.567690	8121	
0.896041	-0.172843	9072	
-0.513235	0.587544	8113	
-0.717850	0.275730	7074	
0.806468	0.123519	1176	
0.214224	-0.455184	4830	
-0.652650	0.186087	345	
-0.944839	-0.304359	6734	
0.360552	-0.013073	9763	
-0.557795	0.687268	9889	
-0.308174	-0.473921	4823	
-0.517693	-0.493597	7088	
0.316595	0.328233	7331	
0.056907	0.973561	5432	
-0.266671	-0.825363	3992	
-0.683713	0.693327	1824	
-0.037892	-0.505581	4694	
0.432568	-0.045187	2851	
0.788180	0.417711	5871	
0.901681	0.184641	8227	
0.622768	-0.377023	4338	
0.147596	-0.963306	3725	
-0.749627	-0.257485	2376	
0.505164	-0.788967	8213	
0.207955	0.934280	392	
0.049564	0.810588	8011	
-0.229651	-0.329223	3273	
-0.788826	-0.513734	9209	
0.422487	0.189741	6952	
-0.087973	-0.220532	1529	
-0.501560	-0.113357	1916	
0.527954	-0.847827	2063	
-0.672184	0.686465	1397	
-0.393234	0.486480	8630	
0.215126	0.185236	8625	
-0.844659	0.259309	4619	
-0.601495	0.017704	9754	
-0.865095	0.119282	5778	
-0.305445	0.433111	2180	
-0.463768	-0.225255	7554	
-0.382553	0.472750	8513	
-0.646617	0.144709	4197	
0.357467	0.370053	4798	
0.115089	0.827002	6271	
-0.023478	-0.267103	9075	
0.409532	-0.214658	9083	
-0.269046	0.597770	2539	
0.779861	-0.151250	7721	
-0.138492	0.248827	10158	
0.065519	-0.115091	3957	
-0.645738	-0.009306	4118	
-0.747960	-0.295333	3543	
-0.466492	0.045505	4272	
-0.144354	0.508568	3747	
-0.013362	0.472142	1075	
0.419296	0.256483	2955	
0.684039	-0.423687	8870	
-0.132962	0.785097	5457	
-0.280914	0.706074	6634	
0.745672	-0.078438	954	
0.430238	0.251510	2955	
-0.384186	0.472381	8513	
-0.017670	0.502673	2496	
0.361436	0.923294	4088	
-0.080876	0.968790	4820	
0.532440	-0.200737	1900	
0.244328	0.125221	7156	
-0.228603	0.453798	3263	
-0.313517	0.390685	5728	
-0.420771	-0.443384	5429	
-0.385923	0.111990	5988	
-0.765940	-0.424603	6010	
-0.462279	-0.543716	8717	
-0.223700	-0.914394	677	
-0.228546	0.018549	1135	
-0.766815	-0.173391	7821	
-0.352710	-0.418727	4322	
-0.162891	0.016465	2903	
-0.522481	0.196320	2899	
-0.443703	0.488059	6505	
-0.413423	0.719779	1651	
-0.654241	0.003512	5320	
0.898572	-0.427805	1096	
-0.403967	0.889072	2602	
-0.328114	-0.064923	5249	
0.831816	0.028161	9749	
0.429677	-0.467730	6646	
0.458257	0.582497	495	
0.132480	-0.967896	4887	
0.193694	0.694726	4031	
-0.259267	-0.018532	1848	
0.134996	-0.428195	8956	
0.224912	-0.835064	3059	
0.494296	0.073975	3810	
-0.486354	-0.300309	5210	
0.005867	0.540390	1908	
-0.308912	0.445814	1462	
-0.362528	-0.002667	8438	
-0.707819	0.343612	4453	
-0.453745	-0.642713	2722	
-0.156963	0.655275	6222	
0.544707	-0.403240	6494	
0.824252	-0.555117	4774	
-0.351756	0.005492	8438	
-0.004839	-0.464835	438	
0.384401	0.509618	1885	
0.714505	-0.417860	766	
-0.243469	-0.708474	4269	
-0.406054	-0.035476	7641	
-0.205895	-0.610996	7454	
0.144085	0.422237	1227	
-0.934414	-0.025840	396	
0.143985	0.983889	3986	
-0.759737	0.560839	7359	
0.006773	0.616069	6826	
0.071190	-0.201221	9983	
0.532766	-0.411903	7920	
-0.016674	-0.433149	910	
-0.564085	0.329553	2980	
0.611404	0.195347	3367	
-0.426478	-0.525392	4628	
-0.972884	0.140326	6384	
0.667843	0.407929	585	
0.195877	0.832232	4063	
0.407223	0.493088	6899	
0.608526	0.790650	8551	
-0.506304	-0.071784	3947	
-0.534198	-0.655958	5206	
0.765106	-0.228354	4571	
0.459587	0.522653	4564	
-0.095276	0.233508	7309	
0.098934	-0.426357	1636	
0.120067	-0.353891	3440	
-0.369953	0.291848	2319	
0.589269	0.280189	3975	
-0.259301	0.415379	2789	
-0.217009	0.958011	1614	
0.513235	-0.587544	8114	
-0.191579	0.531428	1199	
-0.505020	0.594251	8399	
-0.330338	-0.172513	8032	
-0.053792	-0.521712	3146	
0.413958	0.232533	1894	
0.235015	-0.962912	8478	
-0.814724	0.122591	2791	
0.542232	0.025165	5159	
0.376983	0.852509	8216	
-0.156540	0.145147	8659	
-0.830529	0.078446	3215	
0.608670	-0.240758	6478	
-0.602987	-0.383273	10043	
0.811304	0.038830	1725	
-0.662570	-0.099908	561	
-0.051390	-0.209836	655	
0.466261	0.174188	6613	
-0.322881	-0.268765	5281	
0.727054	-0.262971	10008	
0.435580	0.171438	7070	
-0.438919	-0.062589	439	
-0.726444	-0.378626	4279	
-0.262734	-0.922855	2909	
-0.782364	-0.328006	5819	
0.611758	-0.004854	7367	
-0.091383	0.323770	363	
-0.861696	-0.505127	8881	
0.136057	-0.383306	7688	
-0.000480	0.557173	2156	
-0.274888	-0.909821	8403	
0.513093	-0.019141	7561	
-0.562974	-0.027490	5701	
-0.273328	-0.257851	3622	
0.112472	0.711032	4060	
-0.805672	-0.008912	4378	
0.267211	-0.738463	9073	
-0.814723	0.527918	2675	
0.184815	0.478971	7754	
0.591613	-0.180644	8690	
-0.662652	0.745769	2030	
0.279599	-0.674227	2612	
0.693103	-0.431678	8870	
0.225444	0.394959	5514	
-0.178810	-0.374560	9552	
-0.424977	-0.155241	5854	
0.853025	0.189589	7099	
-0.096516	0.286931	4818	
-0.141444	0.575919	763	
-0.731806	0.440127	1264	
-0.543925	0.089768	5223	
-0.396545	0.625708	943	
-0.213512	0.390583	2152	
-0.649319	0.002802	5320	
0.023050	0.812737	10078	
0.579973	-0.648160	7339	
-0.154853	-0.141440	3655	
0.582513	0.235693	605	
-0.489497	-0.496572	5999	
-0.135634	-0.866452	3770	
-0.703813	-0.581328	9496	
-0.635790	0.161978	4197	
-0.342365	-0.075299	683	
0.066913	-0.923058	2797	
-0.777432	0.436515	989	
-0.422251	-0.321883	2267	
-0.117675	0.465594	8565	
-0.114535	0.278908	9951	
0.335310	-0.349916	5768	
-0.885074	-0.193192	9183	
-0.318666	0.653774	3451	
-0.037830	0.329983	4978	
0.267495	0.788485	3771	
-0.232360	-0.418319	7785	
0.365955	0.720015	1903	
0.546874	-0.405081	6494	
0.513235	-0.587544	8114	
-0.360564	-0.646926	6086	
-0.455237	-0.022378	9595	
-0.555378	0.763470	1251	
-0.464069	0.087125	5672	
0.629336	-0.211347	2509	
0.174537	-0.068363	6281	
0.292605	0.922305	1826	
-0.929057	-0.154311	1288	
-0.270475	-0.088899	7570	
0.739404	0.559543	9741	
-0.546809	-0.544853	3152	
0.926996	-0.083556	503	
-0.636548	-0.182298	2588	
0.160449	-0.419603	548	
-0.012191	0.908562	8367	
0.215571	-0.661451	4267	
-0.075735	0.793566	7709	
0.904919	-0.036970	6403	
-0.759868	0.035290	2478	
-0.035027	0.896588	5155	
0.088713	0.222180	1530	
0.087767	0.922031	6541	
-0.269278	-0.315619	4618	
0.301740	0.445309	3383	
-0.394627	0.573080	369	
-0.076984	-0.266990	1488	
-0.136839	0.157685	1721	
-0.418566	-0.298007	3591	
-0.642635	0.336655	1499	
-0.088533	-0.903973	6542	
-0.346519	-0.586797	3680	
-0.373971	0.125030	4970	
0.117151	-0.471397	8834	
-0.637672	0.226143	2270	
0.958741	0.200705	9088	
0.484746	-0.350558	1088	
-0.342220	-0.447981	4851	
0.390942	-0.420737	559	
-0.193691	0.979262	8182	
0.532744	-0.276392	1419	
0.088252	0.321064	2068	
-0.978507	0.190618	3966	
-0.687140	-0.411373	9856	
0.346864	0.565943	9520	
-0.175171	0.600579	7784	
-0.382289	-0.581827	4683	
-0.671637	0.565563	1700	
-0.106128	0.863064	7865	
0.578526	0.243911	747	
-0.721211	-0.625641	5837	
0.660971	-0.678116	578	
-0.350716	0.612151	5438	
-0.620692	-0.600814	7031	
0.044844	-0.565333	3056	
0.629503	-0.581900	6081	
