time = 35.787	Re = 25	rotation = 54.861
0.102386	0.514222	3061	
0.744520	-0.255972	2284	
-0.381437	0.710155	3096	
-0.102844	0.586468	4734	
0.393001	0.159579	553	
-0.856330	0.296797	8014	
-0.672102	0.521747	6773	
0.240196	0.616221	6801	
-0.049074	-0.157679	4871	
0.255557	0.737352	8113	
-0.451345	0.683967	1726	
-0.470453	-0.403057	4665	
-0.159522	-0.928615	1716	
-0.072807	0.852021	1813	
-0.882689	0.143211	8239	
-0.025285	0.114972	604	
-0.702091	0.247703	6144	
0.001606	-0.312811	5389	
-0.665456	-0.275854	7473	
0.027298	0.628584	2523	
0.462555	0.865387	2064	
0.466043	-0.377625	8760	
-0.861527	0.488547	8881	
-0.029052	0.460418	9716	
0.395168	-0.277199	8281	
-0.189798	0.810983	8251	
-0.046488	0.316213	5046	
-0.272277	-0.262383	3987	
-0.229904	-0.952329	1761	
0.010434	0.318384	8272	
0.622146	-0.756258	9780	
0.955434	0.131368	7212	
0.030100	0.707523	2282	
-0.841996	-0.293876	9112	
-0.611748	-0.490754	4458	
-0.822546	0.348608	6216	
-0.298201	-0.640847	4702	
-0.046471	0.644689	2709	
-0.994755	0.215489	2945	
-0.926972	0.330497	6731	
0.226523	0.575431	8630	
0.015015	0.603574	6608	
0.570808	0.519463	9359	
-0.366087	0.775785	3413	
-0.489503	0.779783	1226	
-0.326547	0.601001	9012	
-0.063787	-0.711438	9223	
0.222144	0.567323	8513	
0.470278	0.236693	3201	
0.452615	0.370234	2867	
0.025309	0.741176	6581	
-0.907216	-0.109174	8215	
0.643670	-0.431138	4283	
0.287285	0.557104	8563	
-0.349422	-0.359006	2781	
0.713519	0.590353	10130	
-0.778705	-0.039824	8620	
0.636646	0.542095	9380	
0.044186	0.457452	4173	
-0.470030	0.203179	3591	
-0.583326	0.567145	5978	
0.813287	0.093718	7574	
0.642298	0.464847	7022	
-0.604021	-0.353295	3031	
-0.220755	0.382267	8655	
0.694016	0.552006	6793	
0.100826	0.010748	5877	
0.620317	0.249463	3552	
0.225386	0.576664	8513	
-0.261777	0.850708	5769	
0.568727	0.817558	2602	
0.356051	0.910717	2690	
-0.611119	-0.433504	2218	
-0.017271	0.784908	8142	
-0.909248	0.228272	9704	
0.233839	0.597786	5728	
0.535907	-0.581418	6536	
-0.208503	0.488594	3980	
-0.030544	-0.819632	8000	
0.567397	0.023595	2582	
-0.346214	-0.275967	3228	
-0.894074	-0.162931	6119	
-0.126144	0.664098	2510	
-0.011745	-0.420890	7431	
0.613738	0.295444	1669	
0.611662	0.434657	2217	
0.180338	0.560827	5888	
-0.758426	0.115847	4356	
-0.031929	0.802430	9108	
0.983518	-0.053883	8324	
-0.258479	0.953898	4503	
-0.463886	-0.432568	1148	
