time = 12.007	Re = 25	rotation = -0.591173
0.598399	-0.060617	5765	
0.136730	-0.250253	515	
0.325461	-0.233789	3749	
-0.026250	-0.233793	4533	
-0.199827	-0.771852	4052	
-0.423454	0.810022	3837	
-0.492517	0.565639	2185	
-0.351044	-0.342162	6790	
-0.286208	0.182519	3610	
0.562262	0.018105	1897	
0.127656	-0.093228	2115	
-0.735567	0.164864	1260	
0.128158	0.527133	9102	
0.438093	0.629291	8008	
-0.379787	0.785475	5976	
0.412899	0.369354	5256	
0.485090	-0.641666	6401	
0.831824	0.391924	7046	
-0.385300	0.741703	6153	
-0.262255	0.916707	1955	
-0.335422	0.636855	7814	
-0.818155	0.293681	4548	
0.737422	-0.147063	1943	
0.949517	-0.238630	4864	
-0.515082	-0.214373	7035	
-0.247155	-0.700931	8451	
-0.208869	0.685692	5347	
0.726373	0.469955	1049	
-0.494204	-0.130470	4834	
0.929042	0.027163	9255	
-0.550213	0.344748	8160	
0.365611	0.245015	8491	
-0.830036	0.519924	3725	
-0.687603	0.243893	2508	
0.001552	0.553218	3170	
0.485924	-0.266160	2716	
0.414333	0.508479	5984	
0.239113	0.168585	591	
0.363400	0.445677	8245	
-0.669990	-0.677621	551	
0.375570	-0.020002	7097	
0.613641	0.083601	3175	
-0.653824	0.691889	8289	
-0.946565	0.281529	2601	
-0.637840	0.579566	9838	
0.311917	-0.293308	909	
0.474997	-0.435731	10124	
0.868433	0.082129	4598	
0.769024	0.462067	1293	
0.287615	-0.331255	1342	
0.242061	0.305513	6169	
-0.178621	0.324501	6426	
0.008261	0.144640	7415	
0.671683	-0.376189	2309	
0.156818	0.543313	5751	
-0.533574	0.187294	9846	
0.855083	0.241040	7954	
0.954667	-0.248532	2608	
-0.533240	0.662222	1025	
0.782185	0.607603	1206	
-0.359362	0.143525	3276	
0.821778	-0.460130	9106	
0.452518	0.781935	8917	
0.692880	-0.118539	1324	
0.364156	-0.313485	973	
-0.775308	-0.558337	2035	
-0.094106	0.843985	5961	
-0.632870	0.665070	9818	
0.440541	0.139313	7880	
-0.117150	0.621041	868	
0.307304	-0.233156	6676	
-0.122566	0.843698	6828	
0.039435	0.547546	3203	
0.008587	-0.151511	4429	
-0.881025	0.464390	8478	
0.192010	0.298642	9400	
0.379685	-0.110898	4311	
0.069079	0.831335	4568	
-0.088078	-0.770281	4801	
0.475670	0.752615	7315	
-0.397467	0.839400	8215	
0.307512	0.165170	755	
0.439315	0.189036	8356	
0.140268	0.080993	4113	
0.055868	0.331785	4631	
0.257118	0.161843	5506	
-0.260821	0.496266	5285	
0.519113	-0.226720	8166	
-0.446588	0.717947	3772	
0.413924	0.245477	6943	
-0.437386	0.539629	4237	
0.472457	-0.462466	9962	
0.012505	-0.328158	8089	
0.160197	0.841189	4935	
-0.255014	0.653352	3774	
0.557594	0.753394	5096	
0.276778	0.126730	8960	
0.812605	0.180351	452	
-0.322288	0.843428	6238	
0.248758	-0.053763	6679	
0.582405	0.537424	1141	
-0.523612	0.707542	5108	
-0.515590	0.050315	8304	
0.166511	-0.178698	7363	
0.453599	0.503150	7312	
-0.281955	-0.372968	2184	
-0.603463	-0.113966	3003	
0.200765	-0.243248	4151	
-0.416297	0.141087	480	
-0.776294	0.338029	9289	
0.051363	-0.172159	7728	
-0.310669	0.628001	4562	
0.978131	0.144878	1066	
-0.404390	-0.386279	5283	
0.370699	0.313724	7025	
0.425206	0.112148	5215	
0.231412	-0.715450	3569	
-0.639360	0.561643	8865	
0.009304	-0.764150	4142	
0.339290	-0.325798	419	
0.349978	0.704968	6227	
-0.226473	0.423346	4786	
0.469007	-0.479793	1669	
0.455739	-0.451971	1312	
0.902166	-0.065094	8987	
0.848757	-0.126438	1290	
0.690234	-0.085401	8904	
0.478022	0.403458	2048	
-0.577892	0.653395	7016	
0.343941	-0.289674	7427	
0.259571	-0.851930	6021	
-0.807045	-0.497704	1160	
0.246335	0.745892	2377	
-0.869566	-0.269370	8196	
-0.745571	-0.508771	1279	
0.273729	0.032197	9270	
0.844437	-0.166222	409	
-0.094770	-0.240603	7047	
0.761764	0.474274	1092	
0.094158	0.569605	5210	
0.555001	0.490994	7586	
-0.146649	0.891855	8239	
0.737975	0.345821	6852	
0.236367	0.669670	5444	
0.970497	0.185733	4519	
0.433423	-0.461216	964	
0.779483	-0.006131	8399	
0.152360	0.412761	4428	
-0.763474	-0.432767	7105	
-0.773070	0.487778	1607	
0.191301	0.892808	6138	
-0.121734	0.716827	446	
-0.177835	-0.246495	7930	
-0.626500	0.375772	4973	
-0.296380	0.494265	2537	
-0.558246	0.037627	9622	
-0.293933	0.609443	741	
-0.018820	-0.867502	7202	
-0.528386	-0.694982	9658	
-0.345048	-0.818334	6181	
0.216102	0.316655	4323	
-0.417315	0.503202	9693	
0.764801	0.330615	1805	
-0.534042	0.665694	1025	
0.863567	0.015279	4192	
0.873895	0.092165	9976	
0.365567	0.634505	6263	
0.236363	0.865082	1481	
-0.311680	-0.615915	2813	
0.212219	-0.254929	4151	
0.983666	0.077084	3982	
0.122976	-0.587906	1045	
0.599530	0.414393	9405	
-0.411503	0.625524	4948	
0.783280	-0.106162	2203	
-0.948431	0.286948	3107	
-0.909882	-0.046822	9451	
-0.421449	-0.701137	4468	
-0.195321	0.525896	3362	
-0.007806	0.304897	4298	
0.087376	-0.221436	3831	
0.630308	0.218623	2425	
-0.322752	0.855323	8800	
0.488967	0.451428	4479	
0.544920	0.436623	2488	
0.961635	0.035106	4979	
-0.163374	0.593900	6116	
0.465646	0.492195	7392	
-0.605410	0.607995	5158	
-0.251313	0.825792	5418	
-0.153899	0.677333	5309	
0.585385	0.547503	2396	
0.238847	0.545611	6295	
0.700146	-0.326013	7507	
-0.174937	0.418318	4791	
0.691155	0.397085	7780	
0.258958	0.668793	6995	
0.147321	-0.212802	7797	
-0.026783	-0.232432	4533	
-0.099722	0.337153	7440	
0.442491	0.085506	3498	
-0.186150	0.891920	6057	
-0.339960	-0.197260	3539	
0.419364	-0.054546	1521	
0.361635	0.801849	5116	
-0.000797	0.921762	9784	
-0.612764	-0.201974	2458	
0.520342	0.704963	9657	
0.728302	0.064864	5289	
-0.719448	0.103088	6982	
0.539825	-0.403032	6599	
0.763207	-0.274821	2072	
0.222739	0.611039	2016	
0.133508	-0.472900	724	
0.590631	0.722423	396	
-0.416053	0.657232	2558	
0.510830	-0.234096	8166	
-0.892658	-0.050961	7716	
0.796324	0.000539	8370	
0.020586	0.528104	2267	
0.024037	-0.753324	1544	
0.456110	0.046653	9626	
0.492125	0.241105	1705	
0.754618	-0.167953	6047	
0.472722	0.726972	5809	
0.054903	0.394120	2017	
0.937354	-0.063686	1251	
0.811831	0.286679	1264	
0.573055	-0.319435	6859	
0.432849	0.451114	3567	
0.460442	0.386662	5560	
-0.292432	-0.094323	5389	
-0.064506	-0.083608	5913	
-0.191206	-0.385907	5847	
-0.171670	0.517461	2964	
0.510874	0.432643	5491	
-0.195297	0.802808	3833	
0.823257	-0.011198	3884	
-0.280754	0.748835	6198	
0.737438	-0.410955	9380	
-0.102345	0.637583	2235	
0.450913	0.789358	8917	
-0.667910	-0.034817	7834	
0.053564	-0.615757	3614	
0.142983	0.925285	2077	
0.852309	-0.236139	4466	
-0.125663	0.815697	4589	
0.328633	0.258073	8672	
-0.444509	-0.745784	6184	
-0.042521	0.951467	5665	
-0.087532	0.407514	3293	
0.631645	-0.019596	8630	
-0.457640	0.162162	1368	
0.560525	0.516704	953	
0.477864	0.574419	9395	
0.548056	0.734860	430	
-0.185974	0.424714	5627	
-0.525433	-0.712804	5233	
-0.543457	0.086236	3360	
-0.208560	-0.952325	7644	
0.551481	0.802156	8350	
-0.043443	0.402354	3328	
-0.664202	0.619062	9939	
-0.536134	0.693046	7501	
-0.740268	0.439954	6269	
-0.117513	-0.153342	2697	
0.224406	0.112107	5711	
0.784115	0.212558	8002	
-0.412960	0.782211	7166	
0.908827	0.203181	6510	
0.749642	-0.419519	7112	
0.620270	0.674565	6404	
0.699853	-0.235645	2611	
0.513174	0.175519	4502	
0.130853	0.188304	3870	
0.439944	0.289844	6904	
0.366953	0.489657	10064	
0.649422	0.495672	6916	
0.147850	0.256789	3933	
-0.014229	0.429118	5351	
-0.068942	0.429850	5353	
0.768863	-0.018737	443	
0.138247	-0.327505	6192	
0.736527	-0.303881	7581	
0.766611	-0.192430	6846	
0.341266	0.506356	8795	
-0.027760	0.798111	2877	
-0.257794	0.833111	5418	
0.742029	0.393862	5277	
-0.117211	0.374908	9022	
0.132462	0.055806	4353	
0.124496	-0.100124	3418	
0.846314	0.474023	4398	
0.284165	0.300282	8465	
-0.147058	-0.725910	919	
0.196746	-0.382269	1662	
0.479967	0.356965	8937	
-0.102563	-0.809628	433	
0.333124	0.061605	3962	
-0.106428	-0.165265	2412	
0.475253	0.805329	1288	
0.536866	-0.044246	1428	
-0.289078	0.507581	7629	
0.235918	0.936514	8387	
0.409775	-0.229219	7230	
0.788564	0.238938	7999	
0.186846	0.693949	7244	
0.643731	-0.093575	3279	
-0.829264	0.380100	7897	
0.834282	-0.507996	9014	
-0.599425	-0.132481	2561	
0.757937	0.318788	1953	
-0.020266	0.325439	8090	
0.226894	0.416108	889	
0.477410	-0.346657	2924	
-0.282732	-0.722258	6999	
0.179837	0.768991	3650	
0.146844	-0.227428	7671	
0.419464	0.231158	6807	
0.224316	0.117266	6325	
0.791208	-0.468546	8060	
0.926879	-0.117278	8214	
0.724670	-0.053291	8036	
-0.740977	0.549135	2797	
0.663454	0.021795	6645	
0.287508	-0.291691	1305	
-0.812486	0.480007	7225	
-0.719803	0.590855	5235	
0.385364	0.558570	5372	
0.134368	0.456802	7249	
0.229501	0.535583	8201	
-0.642002	-0.720847	1337	
-0.566293	-0.240639	985	
-0.557133	-0.569212	2325	
-0.162436	0.285704	3894	
0.070989	0.312582	7978	
0.619325	0.400382	7741	
0.704951	0.498436	4602	
0.582200	0.284547	4696	
0.674416	0.052815	3441	
0.413973	0.726919	5063	
0.453914	0.272705	2158	
-0.565415	0.161319	6543	
0.380654	0.640502	6987	
0.420591	0.126062	5761	
0.403664	-0.370001	3491	
0.230828	0.575504	2440	
0.636306	0.276838	5356	
-0.563393	-0.358903	8782	
0.274049	0.071676	1166	
-0.345687	0.769141	4002	
0.283730	-0.020004	9506	
-0.312088	-0.526933	6358	
-0.004796	0.869539	6973	
-0.760110	-0.573805	2201	
0.149642	-0.088117	4220	
-0.570985	0.401626	6968	
-0.294036	-0.843674	7827	
-0.562283	-0.413767	2599	
0.891177	-0.402799	4090	
-0.096219	0.780637	2104	
0.681780	-0.367277	9331	
0.769086	0.243325	8869	
-0.047002	0.935112	8301	
-0.732220	0.077081	2805	
0.545588	-0.387193	2451	
0.586966	-0.284998	3657	
-0.391264	0.646820	5455	
0.783684	-0.140447	1422	
-0.030957	0.483604	5101	
0.978532	0.034122	2030	
0.665561	0.082529	10136	
0.699546	-0.134964	2856	
0.378362	-0.373353	3201	
-0.305183	0.223133	6675	
-0.337541	0.533742	7402	
-0.395833	-0.838375	7050	
0.884223	-0.072910	9221	
-0.863856	0.426015	10197	
-0.291226	0.762601	3654	
-0.271598	0.788552	3861	
0.316670	0.616947	4643	
0.558754	0.735299	430	
-0.042028	0.631995	2471	
0.922469	-0.069892	9738	
0.123716	0.045991	432	
-0.179297	0.778078	3805	
0.654424	-0.448211	7022	
0.117052	0.454904	7249	
0.406990	0.374675	5256	
0.760909	0.288834	4067	
0.469937	0.843232	9087	
0.651675	0.389341	8079	
-0.239913	0.289116	7491	
0.705437	-0.458451	8044	
0.616476	-0.508054	6754	
0.547015	0.578078	2500	
-0.197947	-0.772241	4052	
0.855554	0.346779	2055	
0.081437	0.707094	7231	
-0.688432	0.167677	2700	
0.525200	0.336232	8689	
-0.108543	0.640153	2235	
0.332704	-0.091341	3395	
0.557286	-0.182740	1354	
0.793077	0.513203	8153	
0.228845	0.394057	797	
0.543619	0.753669	430	
0.110341	0.961477	6062	
-0.151558	-0.472147	5669	
-0.151920	-0.913736	7790	
0.455836	-0.304006	5099	
0.508628	-0.263815	3825	
0.635440	-0.058107	1976	
0.480211	0.815537	1288	
0.461101	0.204329	4009	
-0.055599	-0.431995	5018	
0.680332	-0.317122	6092	
0.193517	0.618153	3628	
0.589015	-0.280824	3657	
-0.043914	-0.903500	6215	
0.875637	-0.170155	7936	
-0.411958	0.670321	2558	
0.176781	0.573081	6606	
0.246898	0.019397	8337	
-0.159154	0.600500	6116	
-0.480540	0.789986	6843	
0.307573	-0.122342	3946	
0.142333	-0.161443	861	
-0.133568	0.739409	496	
0.261041	-0.221937	7666	
-0.833195	0.144584	681	
0.126426	-0.494728	3074	
0.389708	-0.641363	5456	
0.264311	-0.700881	8333	
-0.301212	0.710877	8392	
-0.289703	0.669614	4843	
0.056462	0.316913	4509	
-0.381618	0.694120	6561	
0.395084	0.029556	8715	
0.496999	0.102900	1573	
0.750181	-0.281254	5674	
-0.362873	-0.196508	2895	
0.950040	0.013017	2053	
-0.110780	0.668605	5239	
-0.049525	0.756694	3152	
0.184718	-0.272519	2068	
-0.071909	0.531158	3386	
-0.217881	-0.678556	7033	
0.078245	0.661040	4990	
0.700020	0.288900	3090	
0.344899	-0.022634	5509	
-0.907457	0.191604	8293	
0.467675	0.202249	4914	
0.226105	-0.865281	6948	
-0.079561	0.706885	8598	
-0.585356	-0.600667	3216	
-0.416819	-0.289943	1085	
0.082781	-0.718386	8071	
0.734064	-0.636898	3872	
0.755688	-0.229746	9018	
0.712560	0.464715	8251	
0.024073	0.300151	3105	
0.338701	0.608598	4643	
-0.619058	-0.103325	2617	
0.478214	0.534644	9149	
0.279004	0.568915	1051	
0.178267	0.012628	6233	
0.448839	0.748418	7365	
-0.564182	0.664989	3770	
0.930702	0.312865	2799	
0.047738	0.372468	1062	
0.288705	0.485760	4971	
0.416233	0.507849	5984	
-0.297830	-0.371776	3050	
-0.703436	0.533339	9761	
-0.642713	0.065638	4306	
0.595540	-0.294358	3657	
-0.073883	0.949089	9090	
0.624814	0.306457	7289	
0.553716	0.318398	8730	
0.102327	0.288281	6778	
0.785243	0.506349	1159	
0.409290	-0.265887	8455	
0.592498	-0.370431	6649	
0.770663	0.505599	636	
0.116748	0.497718	6975	
-0.614470	0.722579	2385	
-0.566027	0.684876	7258	
-0.048528	0.788202	3402	
0.023021	0.418983	4536	
0.823923	-0.189258	7266	
0.307629	-0.250952	4445	
0.910722	0.272001	2536	
0.965695	-0.064792	1350	
0.964702	0.212488	2019	
0.780576	-0.268273	2072	
-0.172572	-0.195496	2306	
0.838998	0.253743	1489	
0.287455	0.138902	2045	
-0.480644	-0.623165	838	
-0.380774	0.669054	5775	
0.432009	-0.401481	4896	
-0.731206	0.552374	3670	
0.848964	0.032784	5607	
0.318216	-0.213709	7426	
-0.461085	0.621408	7992	
0.378376	0.286543	538	
0.827984	0.489136	471	
0.229795	-0.923724	807	
-0.156982	0.306123	3960	
0.447959	0.266235	2158	
0.693938	0.034455	7931	
-0.039456	0.323819	6359	
0.135005	0.860140	4459	
0.360625	-0.434906	6666	
0.290068	-0.802166	3862	
0.852339	0.332452	2391	
0.269846	0.525499	7385	
0.310621	0.568067	1143	
-0.669258	-0.229495	6106	
0.880557	0.347374	1394	
0.200681	-0.206054	6905	
0.261446	-0.271511	9484	
0.338198	0.026461	403	
-0.034432	0.818786	4633	
0.147510	0.539135	8087	
0.305320	-0.155753	1729	
0.642332	0.243212	7338	
0.836486	-0.173845	7706	
0.423899	0.464415	3911	
-0.706731	-0.566269	7602	
0.480347	-0.686715	1584	
0.797282	-0.496212	4450	
-0.692126	0.415234	3792	
0.852918	0.369195	869	
0.443676	-0.268023	5232	
0.088302	0.910312	1242	
0.905954	0.305980	2629	
0.375437	0.032591	7645	
0.074394	0.354425	8032	
0.693215	0.508566	5836	
-0.197040	0.483523	4291	
-0.711463	0.506893	2543	
0.410782	-0.407463	8339	
0.027116	-0.224650	4950	
0.762811	0.350333	1813	
-0.432749	0.854922	7211	
-0.726034	-0.031232	7246	
0.299503	0.630557	4232	
-0.001829	0.493078	9869	
0.358879	-0.028808	8169	
0.427726	-0.576272	3616	
0.351283	-0.408569	6742	
