time = 36.817	Re = 25	rotation = 53.0786
0.467789	0.618242	8621	
0.378758	-0.030712	6425	
0.074436	0.621947	5909	
0.830241	0.315610	4368	
0.156245	0.565043	8373	
-0.700028	0.242305	9024	
-0.576036	0.125996	4127	
0.409098	0.539616	6647	
-0.425492	-0.647622	8315	
0.449765	0.637355	8113	
-0.157303	0.370046	5798	
0.501108	-0.520692	821	
0.381742	-0.885746	9237	
-0.432551	0.164369	7347	
-0.687939	0.059404	3836	
0.007187	0.751111	3467	
-0.189671	0.176698	9874	
-0.208895	-0.423845	2320	
-0.068267	-0.125878	736	
0.590101	0.069722	7043	
0.499460	0.851266	3982	
-0.649130	-0.164136	9682	
-0.934046	0.334192	4099	
0.611319	0.379501	8286	
-0.486695	-0.244127	2816	
-0.270659	0.241490	9996	
0.573165	0.525502	6047	
0.545964	-0.443671	7056	
-0.228371	-0.954614	3529	
0.135360	0.317806	2131	
0.781699	-0.598065	5857	
0.782134	-0.196839	3653	
0.800552	0.424314	6960	
0.563348	-0.612111	5312	
0.467512	-0.605768	1090	
-0.670699	0.247635	8997	
-0.655992	-0.274312	6650	
0.798592	0.411278	6960	
-0.675414	0.734382	9641	
-0.964568	0.121650	8135	
0.377058	0.489607	8630	
0.410714	0.181963	3410	
-0.584721	0.572281	6159	
-0.323579	0.147598	7288	
-0.188836	0.464494	3809	
0.408148	0.829500	8010	
-0.873543	-0.166676	9939	
0.366466	0.475640	8513	
-0.291702	0.547604	2610	
-0.478546	0.506038	6031	
-0.258799	0.915474	2584	
-0.408573	-0.390470	3241	
0.163805	-0.253896	6348	
-0.532992	0.758283	9606	
0.441512	-0.465363	3183	
0.933379	0.048677	5879	
-0.339704	-0.025796	5637	
0.589839	0.292381	5315	
0.523108	0.324933	5603	
0.227519	0.775089	9510	
-0.226885	0.209000	4529	
0.370196	0.074880	9212	
-0.349673	0.736223	5687	
-0.303519	-0.265849	3486	
0.643679	0.072644	9732	
0.572423	0.061181	7810	
0.094218	-0.035643	5925	
0.097962	0.152591	4076	
0.369972	0.481591	8513	
-0.500357	0.193667	3384	
0.600760	0.795930	2690	
0.381155	0.903151	2019	
-0.426921	-0.481114	1975	
-0.347111	0.267807	7411	
-0.733671	0.266088	3195	
0.409446	0.542425	6507	
0.122507	-0.411729	10038	
0.835708	0.218829	8964	
0.368791	-0.262376	7335	
0.129875	0.489341	1580	
0.163106	-0.559121	6398	
0.080733	-0.854197	5040	
0.062155	0.797605	8578	
-0.245334	-0.834086	938	
0.200217	0.152285	7309	
0.430631	0.488899	4305	
0.323315	0.480356	5888	
-0.326281	0.022051	3045	
-0.369672	0.217514	5350	
0.919606	-0.159962	478	
-0.327668	0.936021	9734	
0.559559	-0.525832	1078	
0.255160	-0.389382	6333	
-0.312544	-0.467796	5887	
0.430825	0.216600	8833	
-0.221790	-0.957284	3529	
0.938695	0.199789	8354	
0.170890	-0.268160	6786	
-0.256017	-0.879252	1212	
0.810403	-0.325624	7146	
-0.059306	-0.941420	1160	
-0.482013	-0.550517	2419	
-0.030969	-0.101570	1685	
0.212471	0.262902	5421	
0.497365	-0.335672	6069	
0.511445	0.356594	8807	
-0.140793	-0.090757	3764	
-0.103150	0.835842	2677	
-0.584180	-0.003983	6382	
0.953896	-0.287998	502	
0.452853	-0.626226	1731	
-0.177208	-0.149981	4093	
0.704461	0.574500	7496	
-0.653112	-0.483909	2521	
0.334644	-0.617620	5367	
0.035636	0.196898	6735	
-0.019147	-0.197233	6643	
-0.477850	0.141673	628	
-0.424039	0.278617	4287	
0.327273	0.940954	4773	
-0.226856	0.069773	3832	
0.752323	0.066805	3995	
0.420388	-0.349571	3204	
-0.947627	-0.096085	1213	
0.136719	-0.170451	1947	
0.017308	-0.684662	5163	
0.495639	-0.798986	1339	
0.161807	-0.840048	3815	
-0.153641	0.094288	873	
-0.414616	0.595799	8452	
0.032943	0.684662	385	
-0.573481	0.467986	5924	
-0.261050	-0.964875	5333	
0.238177	0.443359	1183	
0.360359	0.860786	9341	
-0.352737	-0.110577	5774	
-0.090184	0.152876	7910	
0.825311	-0.096654	3565	
-0.289374	-0.073026	6523	
-0.911638	-0.183670	659	
-0.634356	0.227852	2347	
-0.116903	0.780749	2362	
-0.580881	0.307377	2367	
0.042682	0.986576	6969	
-0.449765	-0.637355	8114	
-0.411726	0.662921	2484	
0.458552	0.631362	8399	
0.596761	-0.080462	2669	
-0.117594	0.638282	5370	
0.462508	0.371044	6934	
0.121150	-0.990699	5161	
-0.314799	0.548659	2194	
0.410473	-0.139290	5378	
0.110643	-0.710040	7618	
-0.279555	0.177650	8090	
-0.356574	0.476520	6606	
0.221319	-0.465166	5476	
-0.377102	-0.361616	1827	
-0.025975	-0.817051	8737	
-0.235133	0.768002	1053	
0.144367	-0.377098	5797	
0.076699	0.790395	7780	
-0.254215	-0.248242	856	
0.029475	-0.130851	463	
0.192447	0.026327	3306	
0.701008	0.064682	2930	
0.125518	0.692837	2486	
-0.890930	0.169657	8233	
0.551043	0.539274	497	
-0.215313	-0.357090	10163	
0.171114	0.446122	4945	
-0.981599	-0.138961	9781	
-0.285604	-0.142146	726	
0.418444	0.783728	9726	
-0.488558	-0.013730	1835	
-0.618028	-0.726454	9907	
0.775525	0.492923	7060	
-0.548365	-0.310915	7469	
-0.249080	0.581162	6391	
0.807474	0.245703	8434	
0.741123	-0.329238	3730	
-0.756902	0.194749	1210	
-0.573636	-0.592510	5207	
0.530887	-0.698219	7711	
-0.749776	0.657962	6864	
-0.246011	-0.867436	990	
-0.657945	-0.470410	2521	
0.674089	0.371800	9231	
-0.350580	-0.080512	8719	
-0.546124	-0.132935	2155	
0.236302	-0.706765	539	
0.475085	0.180802	8635	
-0.274057	0.370702	6951	
-0.612746	0.516260	7115	
0.530717	0.723710	9710	
-0.039066	0.463848	4275	
-0.253755	0.546135	6446	
-0.482849	0.034045	4767	
0.491292	0.787805	9452	
-0.090183	-0.776901	8076	
-0.718004	-0.614222	1691	
-0.310858	-0.381264	6941	
-0.814812	0.001950	7794	
-0.735357	-0.108379	2707	
0.452792	-0.328277	3721	
0.404544	0.065087	1305	
-0.354917	-0.270812	7904	
-0.295467	-0.759486	4223	
-0.317435	0.874532	1063	
0.327507	-0.661142	7107	
-0.191143	0.127219	5110	
0.633901	0.675905	10111	
-0.294220	-0.434450	621	
-0.430242	-0.638562	442	
-0.551522	-0.493365	1576	
0.845678	0.105394	8641	
0.767834	0.477223	7178	
0.470171	-0.177026	3436	
0.307630	0.763057	4224	
-0.576058	-0.022470	5060	
-0.449765	-0.637355	8114	
-0.890092	-0.356547	8843	
0.054397	0.668151	2510	
-0.901494	0.399458	7398	
0.091442	0.573398	8888	
0.328851	-0.422944	4463	
0.506368	-0.310945	786	
0.945726	0.275290	3190	
-0.221953	0.488772	2642	
0.181480	-0.242267	5907	
0.298488	0.910080	2536	
0.546798	-0.786650	9748	
-0.867749	0.143917	7204	
0.443174	-0.088207	4810	
0.047329	-0.456564	3482	
0.406726	0.109763	6464	
-0.426110	-0.362073	2948	
0.291903	0.795983	7982	
-0.392777	-0.072176	7708	
-0.271936	-0.910150	2630	
-0.154305	0.860732	5090	
0.674861	0.429300	7581	
0.161792	0.787323	4453	
0.322740	-0.514761	2439	
0.877690	0.201356	9538	
0.340839	0.685184	7531	
0.271905	-0.214285	8971	
0.509053	0.093156	4693	
0.318708	-0.687044	7284	
0.706512	0.372240	9977	
0.009190	-0.401969	9853	
-0.483975	-0.433007	5114	
0.653489	0.219164	967	
0.654281	-0.356247	1478	
-0.544369	0.406416	5715	
0.027972	0.355675	1556	
0.523585	-0.097732	4024	
-0.206288	-0.421652	2320	
-0.316651	-0.478030	559	
-0.104032	0.994362	6384	
-0.187884	-0.854445	3728	
-0.136930	0.564764	9199	
-0.741912	0.124368	4862	
-0.277739	0.729362	8554	
-0.392864	0.634130	5098	
0.732403	0.386204	3334	
0.342521	-0.659823	7107	
-0.388740	0.805620	9183	
-0.647866	0.175340	2569	
0.359025	-0.129626	9021	
-0.206933	-0.184403	8573	
0.839073	-0.254517	4850	
0.027348	0.705038	4033	
-0.237077	-0.881140	4542	
0.348561	-0.440288	6362	
-0.015734	-0.864722	4137	
0.870679	0.475826	9570	
0.013413	-0.787982	6636	
0.533260	0.094954	3201	
-0.218796	0.457795	5475	
0.695045	0.181430	3740	
0.458552	0.631362	8399	
-0.342322	0.754539	5063	
-0.251223	-0.801631	467	
0.524619	-0.538466	8803	
0.002054	0.545987	5270	
-0.540233	0.615624	4279	
-0.868951	-0.303198	9337	
0.614004	0.337428	8919	
-0.047410	0.383179	7658	
0.396687	-0.152756	4639	
-0.895694	0.336801	882	
0.013345	-0.840020	7183	
-0.572438	0.448640	6262	
-0.531608	-0.279400	764	
0.325091	0.020896	4151	
-0.826452	-0.111243	5071	
0.168170	-0.958392	5991	
-0.074138	-0.067773	3158	
-0.820532	-0.451340	10081	
-0.111421	-0.258092	1055	
0.521283	-0.003695	5597	
-0.241124	0.933775	8134	
-0.195113	0.980401	6910	
0.452196	0.114860	1075	
0.036475	0.337642	755	
