time = 27.277	Re = 25	rotation = -42.3185
0.438844	0.081497	7138	
0.307663	0.684828	3928	
-0.352694	0.423715	1593	
-0.168366	0.109025	5462	
0.185488	0.504258	866	
0.463866	0.425722	5453	
-0.811001	0.493208	552	
-0.125069	0.596583	8513	
0.538119	-0.042401	6406	
-0.193076	0.755916	8113	
0.209320	0.790497	2123	
-0.000326	-0.868414	9699	
-0.089157	-0.402419	6513	
-0.559133	0.269977	8123	
0.099796	-0.949761	8527	
-0.751698	-0.002030	1012	
0.127296	0.497406	4674	
0.551796	-0.367695	4480	
-0.324594	-0.055104	6330	
0.580088	0.327260	2348	
0.627486	0.169251	3953	
-0.888326	-0.368572	9929	
0.205165	0.642066	5613	
-0.450743	-0.844897	8353	
-0.276688	-0.908346	10105	
0.335843	0.085686	491	
0.193118	-0.465078	926	
0.151560	0.943863	10125	
0.447394	-0.620467	2502	
0.030412	0.703836	5487	
-0.645218	-0.404605	1927	
0.216900	0.294850	7662	
-0.166875	0.779394	2060	
-0.859530	-0.164054	5905	
0.325899	-0.275623	9504	
-0.583375	0.019743	8818	
0.310290	-0.541415	2917	
0.161035	-0.906457	9985	
0.399017	-0.894333	8992	
-0.649285	0.048318	3628	
-0.131789	0.611141	8630	
0.519533	0.540735	4947	
-0.879136	0.040599	7878	
0.548747	0.538126	6189	
0.977769	0.103008	4351	
0.276232	0.400046	3034	
-0.609448	-0.311755	4670	
-0.109361	0.511822	5728	
0.231412	0.584125	6530	
0.291668	0.595417	673	
0.385930	0.761925	8866	
0.676211	-0.463384	2678	
0.208478	-0.578311	2949	
0.039821	0.233377	5379	
0.559296	-0.453467	3141	
0.502580	0.388038	1645	
-0.687622	-0.056454	7575	
-0.010356	0.858230	8068	
-0.410748	0.803333	9917	
-0.758630	-0.322962	4589	
-0.233412	-0.807629	9379	
-0.561325	0.086342	7356	
0.219394	0.468857	2622	
-0.331706	0.464829	7036	
0.055061	0.357956	2554	
-0.695760	-0.503357	1255	
0.451710	-0.545617	2398	
0.365971	0.429014	6588	
-0.129669	0.595602	8513	
-0.215583	0.368396	5761	
-0.180374	0.945666	788	
-0.451791	0.158968	3000	
0.786376	-0.355942	3891	
0.607147	0.117824	3737	
0.378025	0.354776	7754	
-0.107281	0.506893	9549	
-0.509594	-0.442315	851	
-0.396896	-0.389203	1167	
-0.768685	-0.594033	6757	
-0.657272	-0.181675	5124	
-0.132617	-0.483357	7760	
-0.457449	-0.102073	9207	
0.785694	0.492496	6029	
-0.362847	0.128410	2820	
0.590887	0.673199	5829	
0.490656	0.548544	3812	
-0.342614	0.228313	5433	
-0.592506	0.013375	8818	
0.408540	0.666531	9672	
0.535170	-0.813004	3575	
0.383233	0.710270	10078	
0.513298	-0.352825	2822	
0.199852	-0.346656	4750	
0.119199	-0.233360	6200	
0.532968	0.632519	1875	
-0.059451	-0.149065	2116	
-0.930553	0.283648	9078	
0.466253	0.513747	9821	
0.245680	0.490369	2156	
-0.321711	0.113215	9356	
0.775658	0.612799	6758	
-0.938487	-0.061112	2199	
-0.025066	-0.810954	9063	
-0.079798	0.387960	7187	
0.284899	-0.209967	7811	
0.298585	0.060770	4442	
-0.120794	-0.611454	7783	
0.823132	0.524370	502	
-0.114705	-0.854675	2176	
0.455153	-0.845926	1719	
-0.044844	0.237434	10150	
0.642801	-0.031611	3697	
0.075774	0.279562	7534	
-0.745172	0.134511	2766	
-0.094609	0.754888	6880	
-0.867014	0.482454	9316	
0.135771	-0.630639	6508	
0.211150	0.341634	7751	
0.846555	-0.310870	6103	
-0.019916	0.988277	1839	
-0.911727	0.301881	9238	
0.943784	-0.036331	2380	
-0.324568	-0.666177	4518	
0.600983	-0.481056	5572	
-0.001084	-0.108537	354	
0.078269	0.460347	1759	
0.064124	0.833498	8084	
-0.787020	-0.417816	6947	
-0.361647	0.788251	810	
0.483360	0.553462	4290	
0.535550	-0.205762	7362	
0.394035	0.188439	4625	
0.451071	0.885539	3872	
-0.865175	0.486288	9316	
0.036308	-0.747435	1392	
0.640452	0.045795	3183	
-0.652137	0.265933	7483	
-0.092581	0.670561	1951	
0.157472	0.062007	7598	
0.923740	0.371887	4248	
0.089934	0.366744	3571	
0.233353	0.919713	9033	
-0.554553	0.565651	7780	
-0.278004	0.923492	1397	
0.192985	-0.756215	8114	
-0.401194	-0.067293	2105	
-0.183571	0.758543	8399	
0.207780	0.606766	8130	
-0.415932	-0.454522	6133	
-0.323859	0.248577	9854	
0.263861	-0.940835	2029	
0.323401	0.480553	7810	
-0.817169	-0.430472	8770	
0.478677	0.309385	4761	
-0.607797	0.724946	841	
0.186721	0.349156	7707	
0.573405	0.515424	4881	
-0.101135	-0.240615	4028	
-0.298420	-0.760342	7681	
-0.624173	-0.013665	5013	
-0.497864	-0.467537	5806	
0.096192	0.580267	4756	
0.713592	-0.557097	7602	
0.339289	0.871450	9086	
-0.042327	0.565627	2734	
0.207547	-0.911246	2418	
-0.839744	-0.309354	6978	
-0.104911	-0.424924	3536	
0.309446	-0.794999	1151	
-0.573877	-0.469668	4862	
-0.506300	0.768683	1211	
-0.240852	-0.948189	1613	
0.601483	0.766003	1599	
-0.175252	-0.662870	6107	
-0.234755	0.062452	4663	
-0.287717	-0.411193	3033	
0.443003	0.447775	6079	
-0.118930	0.042505	2173	
0.127483	0.887043	7178	
-0.020136	-0.453272	7904	
-0.203907	-0.266619	1587	
0.161878	0.209033	9647	
-0.642505	0.571499	4602	
0.769112	0.329196	4590	
-0.523703	0.842673	2799	
-0.587044	-0.080826	4812	
0.723864	0.456519	4850	
0.339824	0.679337	6815	
0.795224	0.070101	585	
-0.399496	-0.442743	5524	
-0.204004	-0.671005	6650	
-0.576979	0.737929	1620	
-0.483500	0.453786	8781	
-0.134307	0.373743	9283	
-0.221657	-0.773233	5458	
0.101765	0.184873	2837	
0.197222	0.419467	1075	
0.371504	0.547472	3552	
0.376343	0.196281	4625	
-0.626476	0.041589	748	
-0.601338	-0.230728	4307	
0.460913	-0.009919	7250	
0.166837	-0.195214	6326	
0.822786	-0.144184	7207	
0.563302	-0.495791	3468	
-0.359133	0.252153	1984	
0.151775	-0.834910	8906	
-0.881491	0.341642	350	
0.021074	0.746859	2383	
-0.731857	0.129068	5098	
0.618526	-0.204717	5066	
0.207123	0.156083	7190	
-0.353674	-0.888520	3867	
-0.731898	0.419882	4346	
-0.226072	0.339919	7432	
-0.020767	-0.891878	4465	
0.108125	0.552176	611	
0.415748	-0.677845	9136	
0.361394	0.522034	1042	
-0.634167	-0.420740	1234	
0.193063	-0.755931	8114	
-0.393347	0.461599	2834	
0.308434	0.070759	5074	
