time = 34.067	Re = 25	rotation = -21.2428
0.440106	0.147385	1911	
0.529602	-0.788371	7212	
0.855132	-0.197051	5000	
0.160290	0.213978	4575	
0.820635	0.357610	7655	
0.590492	0.201734	2603	
0.720203	-0.053289	1575	
0.741005	0.079047	7011	
-0.537648	-0.525041	6378	
0.772861	0.104752	8113	
0.334380	0.425357	5403	
0.230552	-0.516235	4157	
-0.184027	-0.713800	8078	
0.294459	0.374972	3450	
-0.989671	-0.087589	2689	
-0.064886	-0.108518	529	
-0.473356	0.811129	2211	
0.217370	-0.710709	445	
-0.111006	0.173297	1981	
-0.135186	0.736836	1812	
0.260790	0.939679	8752	
-0.440644	0.380364	7809	
-0.632155	0.750183	533	
0.407137	-0.655552	6743	
-0.592198	-0.281681	2458	
0.681137	-0.392733	7667	
0.568176	-0.528038	5242	
-0.614574	-0.581269	7183	
-0.065168	-0.971682	9362	
-0.302137	0.488295	4078	
0.202456	-0.932061	9089	
0.682889	0.679005	2202	
0.340545	-0.231188	4299	
-0.089341	-0.583024	9967	
-0.767760	0.209500	7582	
0.329950	0.199328	6750	
-0.366547	-0.625730	1855	
0.263290	0.219306	6640	
0.241493	-0.968430	9287	
-0.617771	0.750808	1825	
0.610621	0.058602	8513	
-0.086688	0.790167	5746	
0.483311	0.705673	6517	
0.325672	0.321421	1558	
0.303788	0.458361	8470	
0.305991	0.006547	6001	
-0.137236	-0.030418	736	
0.602188	0.058203	8513	
0.280716	0.359280	2983	
-0.050214	0.829575	7065	
0.297686	-0.267792	2125	
-0.344689	-0.718843	1517	
-0.725583	-0.360323	1386	
0.294718	0.498928	6397	
-0.093268	-0.418758	3364	
0.759588	0.023938	3104	
-0.760609	0.007672	834	
0.188687	0.301100	3950	
-0.355351	0.497586	4282	
0.593773	0.300276	2425	
0.484185	0.661295	3096	
0.086057	0.531681	4464	
0.173408	0.054946	9794	
0.034379	-0.751925	5923	
0.468651	-0.233069	866	
-0.502122	0.761637	8215	
-0.009764	-0.392276	2018	
0.182914	0.086980	5021	
0.604511	0.059025	8513	
-0.182145	0.608373	6900	
0.454271	0.883337	8350	
0.164379	0.957348	6835	
-0.619318	-0.401146	2671	
0.272378	0.146723	1494	
0.261560	0.714260	7369	
0.529348	0.050312	5728	
-0.560516	0.001172	3239	
0.726380	0.243365	8648	
-0.636969	0.424978	6869	
-0.262497	0.141953	6714	
-0.896615	-0.327979	5004	
-0.833304	-0.111628	1382	
-0.236718	0.483686	3528	
0.161702	-0.763625	2626	
0.150118	0.096246	4302	
0.630907	0.396544	2596	
0.611984	0.096281	6505	
-0.407285	0.829782	6030	
0.173372	0.306648	1019	
0.900779	-0.426469	3726	
-0.231715	0.950642	9288	
-0.712319	-0.176889	3251	
0.097367	-0.493572	3353	
-0.599945	-0.097522	6646	
0.212719	-0.167802	9061	
-0.063322	-0.973873	9362	
0.322773	0.848623	8228	
-0.815821	-0.000071	584	
-0.121480	-0.712183	6985	
-0.556481	0.089207	7314	
-0.355551	-0.260831	6003	
-0.142070	0.044320	2230	
-0.498248	0.656584	3566	
0.369824	0.011905	7097	
-0.103447	-0.041359	3514	
0.597764	0.510261	4572	
-0.184841	0.238953	3013	
-0.519953	0.726444	7110	
-0.452829	-0.755036	3092	
0.821004	-0.562597	3872	
-0.149207	-0.080445	3281	
-0.032449	-0.546294	8540	
0.061438	0.865533	5477	
0.024750	-0.720716	4528	
-0.837755	-0.363819	8196	
0.158862	0.119297	6644	
0.201756	-0.838063	7103	
-0.132798	0.616360	2471	
-0.200737	0.569019	1046	
0.222582	0.968002	4098	
-0.790113	0.543541	8353	
-0.234368	0.862018	8151	
-0.279592	-0.133191	5389	
-0.334546	-0.809492	6184	
-0.212509	-0.521183	4972	
0.650601	0.515028	5916	
-0.109162	-0.231776	6522	
-0.473024	0.056915	907	
-0.941047	0.205864	565	
0.279692	-0.431744	618	
0.335070	-0.346757	1836	
0.751005	0.504855	7946	
0.676736	0.735253	6384	
0.361988	0.268759	5948	
-0.500848	0.412436	8683	
