time = 16.007	Re = 25	rotation = -0.787599
0.318685	0.833548	6432	
-0.163248	0.592465	6116	
-0.687501	-0.109504	1564	
0.543576	0.745844	430	
-0.152308	-0.343783	1194	
0.332550	0.341297	4258	
0.121434	-0.780086	2103	
-0.017672	-0.924449	9491	
0.030358	-0.382072	2007	
0.780147	0.005793	8113	
-0.318104	0.499144	2853	
0.825171	-0.398048	7984	
0.518569	0.736023	5845	
0.016255	0.939067	5931	
0.560249	-0.493308	6815	
-0.073284	0.469981	1537	
-0.450041	0.775100	6119	
0.792063	-0.107256	1218	
0.079139	0.791417	7115	
-0.835782	0.348904	7177	
0.780569	-0.017946	8621	
0.374860	-0.818818	8234	
0.177755	0.262033	8258	
-0.284892	-0.716586	6999	
-0.580041	-0.295847	4695	
-0.368012	0.172970	5167	
-0.550075	0.594783	5784	
0.430968	0.834753	1432	
-0.049234	0.135836	7222	
0.810114	0.250650	631	
-0.275872	-0.134911	8197	
0.296916	-0.243328	4265	
0.046404	0.256732	9942	
0.133374	-0.447076	7400	
-0.526752	-0.220271	9724	
-0.032596	0.582033	739	
-0.168018	0.719512	911	
-0.495144	0.654487	7964	
-0.077742	0.328762	7758	
-0.027517	0.267827	5591	
0.428690	-0.019218	1219	
-0.492327	0.752275	6251	
0.830086	0.065000	8488	
0.333481	0.228027	6726	
0.311141	0.428959	3336	
-0.509033	0.645018	8426	
-0.257921	0.155727	4513	
0.312404	-0.039322	10005	
0.626284	0.332432	6866	
0.154366	-0.160219	4507	
-0.737545	0.516762	9363	
0.731037	-0.500819	2544	
-0.068034	0.274630	9635	
0.731881	0.050612	8675	
-0.731993	0.460963	7866	
0.625981	-0.095382	8943	
-0.546304	-0.465478	5222	
0.614097	0.186801	2523	
-0.249205	0.658174	3774	
0.985658	0.115641	2050	
-0.082461	-0.901633	8312	
-0.392380	-0.451715	9753	
0.204099	-0.321708	7669	
0.366961	-0.290723	593	
0.488590	0.263073	4521	
-0.549912	-0.198726	8296	
0.654926	-0.469190	7709	
0.433747	0.826948	4414	
0.673833	-0.018311	6801	
-0.530083	0.751228	8351	
0.295028	-0.324426	1342	
0.761044	-0.115645	7819	
0.451969	0.364688	7497	
-0.093678	0.795880	3705	
-0.452480	0.503792	3551	
0.251179	0.038286	9407	
0.158286	0.581108	582	
0.156789	0.389467	2365	
0.205687	-0.508483	2582	
0.431299	0.619759	7294	
0.250429	0.715454	2564	
-0.303008	0.519719	1971	
-0.166743	0.493609	2762	
-0.401831	0.585464	4498	
0.058652	0.707457	7055	
-0.566263	0.644956	7016	
0.228627	0.388883	7424	
-0.136433	-0.195247	1931	
-0.113870	0.941703	10165	
0.586847	0.103744	1207	
0.477296	0.313176	7396	
-0.780656	0.125892	1192	
-0.516004	-0.807787	9237	
0.505652	-0.075310	608	
0.299394	0.355981	2869	
0.299466	-0.438482	7351	
0.292819	0.533968	7838	
0.812036	-0.036854	4404	
0.418448	0.292415	1086	
-0.104266	0.540262	4239	
-0.358034	0.865251	9899	
0.564961	0.161900	4846	
-0.165401	-0.104745	5470	
0.284265	-0.043075	10143	
