time = 25.887	Re = 25	rotation = 26.8942
0.142020	0.271547	4739	
-0.103476	0.259345	8626	
0.482427	-0.006646	1901	
-0.435740	0.678959	2992	
0.378755	0.399171	8037	
-0.386944	0.556858	4628	
0.267288	0.883469	396	
0.467935	0.161518	5698	
0.348469	0.561391	4197	
0.718433	0.303195	8113	
0.760476	0.284806	4905	
-0.475437	0.079689	9262	
0.679498	-0.210742	2971	
0.877028	0.036781	5000	
-0.377479	-0.713033	4697	
-0.945295	0.175428	8843	
0.774261	0.007985	6208	
-0.533857	0.111554	5100	
-0.005883	-0.507313	1998	
-0.236503	0.356595	4626	
0.542717	0.585546	5387	
-0.654514	-0.656304	2056	
0.487981	-0.316307	2578	
-0.288419	-0.682016	465	
-0.254579	-0.361017	8382	
-0.097067	0.476094	1375	
0.590119	-0.366492	3111	
-0.079830	0.660029	3698	
0.140129	-0.201267	10004	
0.032942	0.306844	4688	
0.298203	-0.461585	4240	
0.937840	-0.015277	10050	
-0.560175	0.370613	1612	
-0.964313	0.205457	4819	
0.615657	-0.626115	7198	
-0.390330	-0.568592	386	
-0.409386	0.011349	5167	
0.103619	-0.721604	1149	
0.079894	-0.972687	5792	
-0.922881	0.191444	9085	
0.575777	0.216747	8513	
-0.146269	0.775418	3650	
-0.000186	0.708238	6705	
0.000228	0.790374	2484	
0.948415	0.281386	4016	
0.676670	0.188119	8904	
0.076083	-0.275835	9299	
0.478091	0.178083	5728	
0.260264	-0.160473	2648	
0.506553	-0.243002	7911	
-0.657473	0.659237	9899	
-0.114343	-0.302906	8584	
0.570743	-0.412482	9330	
-0.640403	0.283895	7479	
-0.059227	-0.900446	8335	
-0.349924	0.486234	8520	
-0.664664	-0.497115	6659	
0.428458	-0.041250	3535	
0.622434	0.318719	7979	
0.237427	-0.195012	3014	
0.070116	-0.808934	2652	
-0.893401	0.242252	5235	
0.830493	0.250010	8651	
0.417535	-0.006778	1655	
0.605521	-0.216308	6791	
0.261283	-0.655709	6149	
0.089215	-0.182547	3656	
-0.295607	0.268453	8864	
0.587975	0.223450	8513	
0.001702	0.838835	6055	
0.376202	0.862566	504	
-0.695555	0.481230	3992	
-0.539825	-0.449657	2281	
0.263686	0.581343	2437	
0.642705	0.604625	3489	
0.421463	0.154621	5509	
0.357783	-0.624103	8793	
-0.291473	0.192369	5631	
-0.618127	-0.707604	842	
-0.681335	-0.519380	7092	
-0.811710	0.030627	7604	
