time = 35.057	Re = 25	rotation = -18.6432
0.447030	0.103188	3501	
0.864003	-0.413291	10106	
0.129953	-0.296177	3999	
0.145153	0.767252	6886	
0.578189	-0.437576	5840	
0.077505	0.876742	4459	
0.404190	-0.183959	3535	
0.672049	0.042469	6801	
-0.305783	0.383606	4751	
0.776202	0.076432	8113	
0.509338	-0.238601	2716	
-0.503829	-0.265016	7035	
-0.314375	-0.782175	7787	
0.881128	-0.053156	8280	
-0.957874	0.123665	1840	
-0.054207	-0.101664	2174	
-0.855056	0.393728	9105	
-0.219139	-0.331995	6170	
-0.398323	-0.542615	7311	
0.275863	0.354538	1995	
0.315749	0.927651	9614	
-0.121845	-0.037541	620	
-0.763817	0.625533	5431	
0.036728	-0.365959	3621	
0.232503	-0.828117	6626	
0.080864	-0.291560	2695	
0.133787	-0.388147	3274	
-0.642556	0.311781	5105	
-0.080678	-0.973762	7902	
0.377360	0.243954	4900	
0.458451	-0.853737	5812	
0.918063	0.324816	2108	
0.105374	0.565597	5751	
-0.622813	-0.625600	7591	
-0.598644	0.001272	9922	
0.228142	0.716814	5098	
-0.554294	0.265673	4665	
0.126247	0.693592	5894	
0.016140	-0.998949	4277	
-0.794281	0.572110	3871	
0.613103	0.036559	8513	
0.210005	0.381009	7543	
0.632255	-0.110046	5629	
0.882358	-0.025230	8587	
0.538744	-0.151555	1199	
0.243945	-0.025277	7614	
-0.124653	-0.512754	5747	
0.631194	0.039925	8513	
0.868581	0.203481	8878	
0.410761	0.438288	5560	
0.118226	0.589541	9968	
-0.814565	-0.457308	952	
-0.210008	0.148711	6006	
0.499531	-0.279310	2308	
-0.827428	-0.242515	4959	
0.481878	0.776641	414	
-0.917016	-0.144305	8502	
0.291242	0.613682	1022	
0.372354	0.262734	9928	
-0.262311	0.809335	5227	
0.600721	-0.203271	4651	
0.756681	0.439793	7113	
0.280087	0.493124	7017	
-0.368752	-0.389286	4499	
-0.007058	0.617106	3738	
0.438151	0.728383	9092	
0.043904	-0.091158	5877	
0.466033	0.523459	6017	
0.613907	0.037711	8513	
0.594271	0.329250	2688	
0.503494	0.858592	9734	
0.195628	0.955872	5758	
-0.561648	0.026620	2769	
0.140835	0.660149	4364	
-0.472980	0.804224	477	
0.568322	0.034181	5728	
-0.503417	0.223063	3162	
-0.288409	0.829261	7145	
-0.056088	0.285916	2911	
0.435858	-0.643824	5776	
-0.807794	0.243386	5496	
-0.759210	-0.520884	1791	
0.228563	0.166092	7220	
-0.153143	-0.359641	4249	
0.361810	0.505229	4102	
0.562752	-0.025690	2770	
0.583864	0.073277	5888	
-0.807652	0.382396	8059	
0.140462	0.616450	606	
0.984639	-0.147373	4864	
-0.272043	0.944727	7398	
-0.639733	0.001371	1975	
-0.558629	-0.246690	4685	
-0.580207	-0.072685	5887	
-0.006612	0.566885	3766	
-0.078763	-0.975361	7902	
0.558767	0.767701	358	
-0.450940	0.207676	8431	
-0.551985	-0.673132	5089	
-0.530999	0.133467	6624	
-0.327591	-0.129053	4105	
0.013970	-0.552232	3204	
-0.113279	0.474598	3931	
0.356230	0.005812	5509	
-0.256694	-0.762657	5977	
0.319558	-0.402235	5597	
-0.341698	-0.560938	580	
0.526792	0.499573	3904	
-0.948454	-0.079680	1548	
0.872656	-0.479344	6088	
-0.276603	-0.498569	7018	
-0.708837	-0.419955	7079	
0.173288	0.485994	2121	
-0.484421	-0.403833	816	
-0.684621	0.370524	7027	
0.465445	0.531022	6546	
-0.578228	-0.509099	5572	
0.628897	0.341707	1923	
0.605744	0.297185	2505	
0.241817	0.964714	4098	
-0.751933	0.420128	8975	
0.104866	0.802129	3531	
-0.211656	-0.654619	4038	
-0.574986	-0.748736	1486	
0.653826	-0.546463	5157	
0.519085	-0.422750	1669	
-0.341902	-0.146500	6008	
-0.767184	-0.519450	1791	
-0.735932	0.416573	7967	
0.542573	0.216063	4846	
0.300854	0.157450	487	
0.716038	-0.270395	9006	
0.706529	0.706208	5264	
0.434543	0.124382	3498	
0.153251	0.169579	563	
-0.768569	-0.449095	7114	
-0.576848	0.605933	1025	
0.743064	0.107473	6809	
-0.621004	-0.540478	6185	
-0.295722	-0.654113	6264	
0.328632	-0.095453	4604	
0.399731	0.153859	5761	
0.197396	0.641403	4037	
-0.042596	0.981986	5858	
