time = 10.907	Re = 25	rotation = 9.62992
0.709107	0.366646	8691	
0.947561	-0.024388	934	
0.071755	0.320666	6516	
0.702449	-0.320502	6870	
0.047365	-0.183445	544	
0.543487	0.035409	3346	
-0.884375	0.325392	3673	
0.270249	-0.721577	2626	
-0.024031	-0.437598	4897	
0.572894	0.179761	1897	
0.932681	-0.064144	524	
-0.452515	-0.621937	6378	
0.326532	-0.058900	363	
0.242714	-0.101558	5483	
0.673489	0.352988	10030	
-0.171357	0.757918	5699	
-0.353142	0.013500	3011	
-0.091493	0.597020	2081	
0.659867	0.368500	9214	
0.289354	0.882737	350	
0.193245	0.017397	2464	
-0.828134	-0.388088	8009	
0.446776	0.629756	7767	
0.867182	-0.463012	5432	
-0.385910	0.403605	5285	
-0.168214	-0.191913	10254	
0.903522	-0.003297	8364	
-0.207832	0.517897	4966	
-0.332380	0.261866	3822	
0.523828	0.648192	6186	
-0.047959	-0.580991	8256	
-0.541083	0.384731	9744	
-0.613687	0.755263	5811	
-0.271587	-0.596848	5319	
0.243648	-0.033996	6658	
0.774653	0.123938	7578	
0.116330	0.137719	3464	
-0.489561	0.383843	7247	
-0.197874	0.862003	6216	
-0.528167	-0.742900	9072	
0.364985	0.080178	7097	
-0.137598	0.322737	1357	
0.068684	0.932609	9606	
-0.869706	0.469052	5431	
-0.135240	0.502388	8556	
-0.009453	0.491932	8282	
0.455520	0.541963	4033	
0.084408	0.261410	6309	
0.589873	0.284942	5689	
0.213477	0.513853	4938	
-0.405098	0.638879	3570	
-0.792827	0.321810	8433	
-0.782074	0.186884	4720	
0.558143	0.553199	9487	
0.453893	-0.096223	4379	
-0.510999	-0.368242	6980	
0.164252	0.433672	2183	
0.887673	-0.433381	9194	
0.522477	-0.005078	3179	
0.706166	0.685758	4398	
-0.074839	-0.437045	6413	
0.186798	-0.914430	9835	
0.703162	0.255589	9969	
0.268499	0.633782	8764	
-0.042721	0.475808	1375	
-0.573168	-0.714865	6661	
0.146460	0.341100	7956	
-0.032959	0.677135	4211	
0.365801	-0.266260	6848	
0.558891	-0.038103	9845	
0.001907	0.391911	2276	
0.189683	0.319203	5409	
0.323696	-0.049116	363	
0.808028	-0.206329	9380	
-0.825945	0.556854	7927	
-0.422945	0.632126	3570	
0.494689	0.479077	8045	
0.136547	0.206646	2533	
-0.604635	-0.130014	8414	
0.767172	-0.023866	8066	
-0.052367	0.659418	4273	
0.671916	-0.148683	6222	
0.623033	-0.183730	8159	
0.653280	-0.188686	6842	
-0.279396	0.758968	3716	
0.010607	0.121888	1000	
-0.616283	0.565319	3772	
0.777016	0.259698	793	
0.844807	0.042204	7266	
-0.494174	0.413219	1683	
-0.811764	0.400592	9537	
0.698458	0.438071	7999	
0.416156	-0.677883	2353	
-0.136027	0.274597	2696	
0.441546	-0.048399	7394	
0.211294	0.665584	5398	
0.632151	-0.129554	2693	
-0.230563	0.363885	4640	
0.849600	0.072122	341	
-0.022916	0.252916	7694	
0.237095	0.818568	5146	
0.627069	0.038388	7647	
-0.295954	0.208534	7661	
0.303124	0.493385	6393	
-0.186791	0.896819	9836	
-0.023096	-0.811525	2652	
-0.348348	0.284116	1006	
0.272653	0.502875	6711	
-0.049284	-0.387681	2711	
-0.797290	-0.411212	10075	
0.886046	-0.192698	7468	
0.202659	0.028263	1744	
0.927092	0.342550	3982	
0.055878	-0.787195	3649	
-0.427082	0.587748	5406	
-0.117522	0.298167	4912	
-0.629426	-0.401180	4506	
0.022612	0.703540	4795	
-0.124210	-0.731286	6113	
0.006156	0.515003	4606	
0.133080	-0.072148	4189	
-0.662853	0.472327	8426	
0.884402	0.236002	2417	
0.618244	0.493660	4453	
0.617378	0.616414	7106	
0.654248	0.590050	8085	
-0.052837	0.618259	2977	
-0.084571	0.769621	8804	
0.480079	0.001928	1596	
-0.031915	0.432230	4952	
-0.571505	-0.398040	5081	
-0.553185	-0.698303	5770	
-0.123700	0.156463	2097	
-0.836104	-0.213197	8428	
-0.639748	-0.228539	3442	
0.286403	0.061064	9506	
0.739953	0.525129	1211	
0.646098	-0.374544	2708	
0.591961	0.285621	5689	
0.535523	-0.080939	8533	
0.238888	0.795383	3921	
0.706716	0.319738	6745	
-0.236204	0.429951	957	
0.217647	0.067756	5636	
0.900452	0.398156	1066	
0.744314	0.384244	8996	
0.752603	0.205762	8399	
-0.050987	0.870101	5477	
-0.140284	-0.273244	5842	
0.279536	0.852068	6104	
0.419423	0.393879	1899	
0.861350	-0.045573	4373	
0.601310	-0.410067	2922	
-0.379218	-0.566818	3908	
-0.666846	0.506730	7964	
-0.060373	-0.228696	4664	
0.328600	0.786695	10236	
-0.196681	-0.305994	5361	
0.191813	-0.594028	1424	
-0.675349	-0.390614	4025	
-0.327135	0.706049	4356	
-0.819770	0.363474	9257	
-0.176762	0.403396	7320	
0.536123	-0.000526	3483	
0.230519	0.249339	6486	
-0.080085	0.353107	5392	
0.119785	-0.089225	8547	
0.682124	0.251797	5289	
0.106468	-0.252291	5592	
0.257151	0.503652	9235	
0.938096	0.303282	2030	
-0.144355	-0.021015	3675	
-0.236240	0.668874	5999	
0.482416	0.069614	2191	
0.211142	0.642201	561	
-0.890111	0.436462	9193	
-0.629342	-0.112961	1975	
-0.036152	-0.174835	4741	
-0.617309	0.612578	5103	
-0.512529	0.584029	7132	
0.868934	-0.231347	8060	
-0.298328	0.396898	710	
0.564227	0.043791	2756	
0.199244	0.779294	8229	
-0.058596	0.760698	7278	
0.803252	0.515908	2536	
0.155516	0.064125	9490	
-0.573114	0.718532	9589	
0.460351	0.045370	2804	
0.254792	0.373480	3481	
0.893374	-0.025088	2566	
0.245113	0.808690	5146	
0.440006	-0.120642	3545	
0.472853	0.577976	2433	
-0.553667	0.591145	6305	
-0.209775	0.449498	3931	
0.551484	0.117841	9621	
0.494932	0.503364	5381	
0.704916	-0.316680	6870	
-0.577025	0.533978	2558	
0.215317	0.229402	6664	
0.779288	0.089919	1191	
0.247577	-0.278125	9047	
0.166050	-0.117522	1447	
-0.034776	0.351464	6462	
0.544903	0.068920	2770	
-0.387443	0.397375	5285	
-0.193633	0.546769	739	
-0.020141	0.274957	9851	
-0.208809	-0.639758	494	
0.272748	0.549971	7368	
0.606798	0.559451	8020	
0.316401	0.158205	2168	
0.465265	-0.707728	4775	
0.031492	0.661806	2645	
0.354569	-0.022593	3375	
0.816048	0.225579	1572	
-0.800105	-0.288693	760	
0.167328	0.255149	4739	
0.126308	0.098991	3026	
0.020972	-0.710728	7243	
0.382849	0.147984	2042	
-0.397106	0.454170	4110	
0.513343	0.616436	5707	
-0.119549	0.681969	6822	
-0.061359	0.854358	4935	
0.819326	0.479817	1720	
-0.153284	0.420775	7332	
0.036937	0.593108	8907	
0.093448	0.873380	6245	
-0.140202	0.759287	5927	
-0.176356	-0.216253	384	
-0.010619	-0.118919	999	
-0.107688	-0.833426	6056	
-0.595214	0.630979	6147	
0.003978	0.773554	3779	
0.177000	0.382638	9705	
0.163922	0.239736	4407	
0.394982	0.437718	7520	
0.881304	0.281305	9255	
0.751981	0.026845	1259	
0.654786	0.238019	7979	
-0.519960	-0.242921	6877	
-0.670795	-0.001014	10024	
0.238484	0.676232	7483	
0.833784	0.401142	8010	
0.185423	0.407721	9595	
-0.561111	0.400308	4237	
0.146625	-0.657396	5950	
0.334355	0.868840	430	
-0.349362	0.751907	4589	
0.632771	0.155716	6507	
-0.736071	-0.264216	7579	
0.023832	0.887256	7878	
0.093376	0.079078	9059	
0.338932	0.352085	6943	
-0.568247	0.579239	5187	
0.021235	-0.338661	5305	
-0.211311	-0.449711	4225	
-0.275985	-0.931723	9780	
0.530904	0.798016	8034	
-0.250136	0.802520	4633	
-0.072067	0.661508	4273	
0.595756	0.027130	7126	
-0.963385	0.155297	3083	
0.693952	-0.208574	6888	
0.740371	-0.089455	7216	
0.090635	-0.056761	5621	
0.887653	0.059283	8242	
0.383247	0.666234	845	
0.971988	0.058673	1839	
0.362580	0.365559	2233	
0.311029	0.598743	7312	
0.574313	-0.213500	6530	
-0.698415	0.248406	2150	
-0.484308	0.482510	5806	
0.337997	0.017031	3914	
-0.157364	0.697179	5874	
-0.582413	0.451545	3615	
-0.266193	0.813812	6629	
-0.319493	0.782156	4566	
0.701384	0.167039	7011	
0.689891	-0.402672	3288	
0.555695	0.569364	7780	
0.549735	0.601161	4584	
0.113812	0.034536	8298	
0.398049	-0.217107	379	
0.310801	0.390284	1086	
-0.200747	0.463691	3685	
-0.506697	0.620990	2002	
0.725884	-0.134183	5658	
0.942295	0.009339	5574	
0.680242	0.664843	2459	
-0.447103	0.587161	5465	
0.069041	-0.211415	4243	
0.685948	-0.430169	5783	
-0.287715	0.685937	1477	
-0.228319	-0.744426	8225	
0.405778	0.184147	2784	
0.715797	-0.210451	5243	
-0.005953	0.657604	3698	
-0.183586	0.262174	2637	
-0.646305	0.539615	6747	
0.339461	0.895633	9154	
0.801005	0.231395	1381	
-0.236517	0.378370	5377	
0.157932	0.187434	6814	
0.661025	0.094644	1930	
-0.517450	0.787151	6030	
0.593796	-0.765430	5812	
-0.437561	0.290451	3524	
-0.220675	0.416617	957	
-0.445080	0.654047	5493	
0.015312	0.873637	7878	
-0.038180	0.550363	8539	
0.148028	-0.182070	2706	
-0.059642	0.184812	541	
0.598204	0.476302	2501	
-0.432458	0.437606	4282	
0.738231	-0.098852	7216	
-0.162346	-0.900601	8335	
0.874609	0.387179	1112	
0.126548	0.314898	2210	
0.358951	0.787561	6849	
0.591169	0.198773	6063	
0.043747	0.505600	6614	
-0.153726	0.919873	9252	
0.341687	0.817025	3091	
0.344844	-0.123550	7072	
-0.606193	0.672197	8233	
0.418479	-0.103745	3535	
-0.550070	-0.766194	9015	
0.356043	-0.449112	3356	
0.324871	-0.837890	6013	
-0.888016	0.218249	8059	
-0.378387	0.692127	2722	
-0.270491	0.618777	4563	
-0.218387	0.564690	5429	
-0.394707	0.521172	2569	
0.474050	0.191786	427	
-0.245158	0.881401	9784	
-0.486974	0.450471	4150	
-0.536547	-0.371320	2979	
0.184350	-0.106442	861	
0.062504	-0.095996	1807	
0.048178	0.538330	5748	
0.390319	-0.179873	5661	
-0.354665	0.525894	883	
0.303773	-0.643579	8718	
0.356131	0.161682	3222	
0.420324	0.426694	4734	
0.289772	0.060257	5293	
-0.343310	0.092311	4264	
0.325252	0.303689	4900	
-0.553558	-0.718716	6556	
0.911945	-0.112523	7178	
-0.341017	-0.556254	2438	
-0.141865	-0.319354	3949	
0.185942	-0.716006	4055	
0.693488	-0.681529	7942	
0.865763	-0.062180	4547	
0.559646	0.554585	9487	
-0.216431	0.256191	3960	
0.258439	0.681613	7511	
-0.548459	-0.304344	2561	
0.194812	0.554727	6145	
-0.000188	0.602388	582	
0.248546	-0.001669	6124	
0.535885	0.622047	9966	
-0.576628	0.670635	7204	
0.920163	0.332659	1824	
-0.202150	0.330544	9022	
0.328544	0.630109	10079	
0.107705	0.531050	4915	
-0.010003	-0.383436	2333	
-0.699751	0.509115	7501	
-0.691965	-0.088631	9277	
0.526980	0.637893	9966	
-0.485000	0.821676	882	
0.333635	0.422545	1300	
0.243912	0.390289	3481	
-0.140668	0.255139	9635	
0.868528	0.105397	4630	
0.716558	0.006861	3451	
0.756699	0.538123	1211	
0.707389	-0.147595	3786	
0.294121	0.434571	4500	
0.790394	0.375045	810	
-0.569100	0.692109	5951	
-0.132444	0.771033	5927	
-0.244313	0.399655	7167	
0.469067	0.824385	552	
-0.268031	0.541531	8726	
-0.258388	-0.509442	9236	
0.973674	0.017599	2608	
0.967835	-0.029481	3108	
-0.464469	0.784521	8927	
0.041628	-0.184181	9556	
0.124719	0.654442	2814	
0.180104	0.165625	5002	
-0.293224	-0.619446	9011	
-0.358404	0.614664	5337	
0.761241	0.027426	2862	
0.828889	-0.081663	9516	
0.659115	0.328195	7563	
0.524292	0.699932	6670	
0.138546	0.827776	7208	
0.126811	0.283386	6247	
0.237673	0.935179	9078	
0.702225	-0.629358	7082	
-0.563441	-0.081524	7458	
0.161961	0.281689	9607	
0.702760	0.116066	4701	
0.091981	0.338911	10074	
0.465199	0.746131	5778	
0.545661	-0.289103	6826	
0.286232	-0.818809	7032	
