time = 37.897	Re = 25	rotation = 36.4939
0.613725	0.674308	722	
0.007696	-0.634365	605	
0.835419	-0.122447	2224	
0.238691	0.892398	1063	
-0.412297	0.739033	5206	
-0.020451	0.261419	7155	
-0.479556	-0.404697	863	
0.588456	0.180339	8513	
0.378551	-0.702428	2991	
0.736111	0.257340	8113	
0.463464	0.030712	9581	
-0.411626	-0.557325	386	
0.721836	-0.651201	4088	
0.579579	0.334516	645	
0.059535	0.202311	2846	
0.092192	0.468330	889	
0.423539	0.771024	5778	
-0.532808	-0.255312	9717	
-0.366469	-0.229105	4144	
0.229951	0.031885	9397	
0.530272	0.837689	3966	
-0.213984	-0.212959	8197	
-0.970715	0.184627	8181	
-0.275541	0.632256	5125	
0.193730	-0.574511	5691	
0.579331	0.077403	4987	
0.649228	-0.007112	2996	
-0.308551	-0.466421	5986	
-0.206289	-0.961894	8586	
0.513862	0.673508	8420	
0.899192	-0.406898	8322	
0.365726	-0.230382	2153	
0.358919	-0.139246	4265	
0.312861	-0.284586	1195	
-0.275969	-0.499010	5981	
0.100851	0.308069	6615	
-0.345810	-0.037351	3913	
-0.328493	0.699647	2625	
-0.715921	0.694717	9307	
-0.744691	0.415075	8642	
0.588373	0.180147	8513	
0.112783	0.576792	6446	
-0.245098	0.259748	6191	
0.613368	0.490633	1942	
0.681191	-0.206172	2313	
0.408545	0.861792	552	
0.283345	-0.693904	1811	
0.599637	0.185482	8513	
0.766933	-0.063931	7482	
0.517141	0.626998	4584	
-0.764340	0.576740	2909	
0.641661	-0.605957	7165	
0.231315	-0.821079	4789	
0.327647	0.622913	6546	
0.390033	-0.843694	9703	
0.276743	-0.016950	8171	
0.185429	0.720451	6532	
-0.200525	0.649965	5715	
-0.414283	0.628150	1131	
-0.384065	0.864317	9090	
0.537985	0.681796	1049	
0.553091	0.343236	4962	
0.136940	0.426270	10161	
0.523350	-0.575240	8391	
0.330606	0.307116	3936	
0.410023	0.074400	1779	
0.057855	-0.080411	5925	
0.329191	0.211935	4115	
0.583421	0.179361	8513	
0.450449	0.485549	8021	
0.578455	0.814079	4340	
0.386002	0.904881	9316	
0.328570	-0.866171	9056	
0.672719	-0.072912	6575	
-0.239195	0.211444	3045	
0.557582	0.631194	6211	
-0.359079	0.063509	5121	
-0.254285	0.710424	4141	
0.593024	-0.698252	6237	
0.640337	0.041447	5629	
-0.836154	-0.091538	7265	
0.201883	-0.327304	2982	
-0.076564	0.399884	2017	
0.706593	-0.481165	4063	
0.076111	0.788346	5452	
-0.214822	0.902326	9252	
0.517704	0.197649	5888	
0.144364	0.734511	6987	
0.652028	0.478572	8869	
0.643689	-0.367097	2922	
-0.382587	0.916083	8521	
-0.145725	-0.385509	7583	
-0.423057	0.088550	3409	
-0.477874	-0.184205	621	
-0.052245	0.550404	8087	
-0.200761	-0.963942	8586	
0.713305	-0.395642	5783	
0.204204	-0.823239	4567	
0.609799	-0.727115	8499	
0.563055	-0.390883	3111	
0.624018	-0.726901	8499	
-0.546561	0.042369	10051	
-0.209734	-0.699420	7429	
0.387045	0.111644	5421	
-0.384440	-0.526827	5764	
-0.540865	0.643847	4230	
-0.273431	-0.739978	3638	
-0.097293	0.340170	8972	
-0.345757	-0.287434	8557	
0.974581	-0.185416	8182	
-0.265017	-0.494957	5981	
0.037308	-0.726352	6985	
0.920594	-0.064637	10050	
-0.580251	-0.040988	5849	
-0.811447	-0.238860	8788	
0.728928	0.306327	8860	
-0.532337	0.033804	9926	
0.449207	0.462746	4696	
0.632138	0.502300	1385	
0.335141	0.939090	4122	
0.390668	0.247136	2932	
0.062075	-0.161108	7845	
0.647935	-0.636832	8216	
-0.415941	0.182378	438	
-0.306811	-0.830702	8902	
0.648042	-0.512032	5280	
0.584164	-0.520537	5776	
0.163605	-0.315085	1358	
0.433409	0.254927	1573	
0.122986	0.832121	7829	
-0.258458	0.907487	8663	
0.228184	0.415946	4272	
-0.159571	0.985852	8881	
0.624423	0.297103	3021	
0.253980	0.924190	948	
-0.009317	-0.623176	4729	
0.700473	0.411556	8691	
0.338537	-0.184550	10012	
0.536475	0.467847	893	
0.277380	-0.719150	4142	
0.167304	0.300947	9266	
0.206313	0.502230	7696	
0.307038	0.396762	5428	
0.011498	0.988377	4098	
-0.736111	-0.257340	8114	
0.314257	0.529258	5560	
0.739322	0.249192	8399	
0.469885	0.378533	7729	
-0.369544	0.863904	9631	
-0.598772	0.651363	5951	
0.196023	-0.979527	4351	
0.747106	-0.080478	6092	
-0.434435	-0.275885	4834	
-0.040569	-0.821538	5376	
0.711723	-0.020042	2491	
0.639011	-0.150485	8159	
-0.681685	0.196544	5772	
0.444840	-0.550121	4715	
0.112810	-0.368145	3392	
0.281133	0.528683	6549	
-0.450612	-0.024484	9582	
-0.029632	0.424841	4236	
-0.305743	-0.634189	7408	
0.008232	-0.747076	2563	
-0.277963	-0.646239	8212	
0.064164	-0.097226	4891	
0.857479	0.265879	9004	
-0.563765	0.300449	963	
-0.411011	0.706056	3729	
-0.548718	-0.248212	4188	
-0.051073	0.760299	4284	
-0.979386	0.016515	2945	
0.223730	-0.542706	786	
0.520634	0.789950	2202	
-0.209400	-0.053479	6553	
-0.772745	-0.588882	2676	
0.879481	-0.216484	1418	
0.270983	-0.606903	3641	
0.811740	0.078756	7038	
-0.106267	0.819073	5311	
0.398369	-0.275266	1836	
-0.247333	0.198966	3977	
-0.825511	0.243843	8975	
0.340200	-0.418298	3124	
-0.793897	0.604047	533	
0.779805	-0.503841	5879	
-0.568117	0.033388	1200	
-0.245423	0.671507	6760	
-0.566973	-0.434971	6106	
0.119110	-0.633659	2571	
0.704361	-0.532421	5595	
-0.002845	0.567397	6135	
0.420947	-0.055137	1009	
-0.176503	0.253159	2901	
0.806129	0.498057	5003	
0.343388	-0.032697	1913	
0.793954	-0.030129	5674	
-0.525369	-0.342352	3030	
0.614720	0.735061	471	
-0.185792	-0.516084	5159	
-0.927093	-0.251604	787	
-0.486935	-0.139877	8628	
-0.211625	0.132441	6637	
-0.045090	0.140892	4430	
-0.585247	-0.568405	6851	
0.203768	0.145015	5969	
0.395302	-0.594033	8998	
-0.744581	-0.555367	5516	
0.255021	0.585816	3911	
0.602120	-0.698877	9900	
-0.660411	0.607675	7110	
0.882740	0.365341	1397	
-0.506034	-0.182739	621	
-0.487190	-0.733246	6669	
-0.640491	0.048982	6572	
0.180682	0.004333	5579	
0.765169	-0.348181	9826	
-0.554219	-0.474376	1500	
0.716019	0.594428	4541	
-0.244670	-0.217112	3555	
-0.736111	-0.257340	8114	
-0.930533	0.137841	9034	
0.815721	0.392646	8855	
-0.963270	0.207446	3725	
0.331666	-0.087696	4788	
-0.527045	0.143183	5100	
-0.394077	-0.507551	9924	
0.980014	0.068523	2608	
0.743641	-0.154016	2416	
0.177435	-0.837826	1978	
0.206659	0.945488	9238	
0.879229	-0.399077	5432	
-0.441653	0.224143	2898	
-0.505562	-0.480885	6231	
-0.347218	0.030554	1914	
0.099377	0.624095	7324	
0.628129	-0.613726	7165	
-0.428530	0.844684	2110	
-0.252226	-0.204417	7327	
-0.087212	-0.960127	5589	
-0.270186	0.343075	4641	
-0.268452	0.874501	9496	
-0.091257	0.758945	3258	
-0.702363	0.134669	5105	
-0.439269	0.688261	3805	
0.647380	-0.282499	3752	
-0.510631	-0.001571	4540	
-0.065370	0.620563	5013	
0.084893	-0.786542	3649	
-0.300259	0.650334	8072	
0.302391	-0.833973	8013	
0.197327	-0.901795	9251	
0.168732	0.111500	9204	
-0.045947	-0.310716	4687	
0.333045	0.470669	7196	
0.716032	0.121912	9849	
0.537818	0.411777	2406	
-0.519924	-0.249710	9792	
-0.536684	-0.203544	559	
-0.109502	0.992918	9641	
0.003360	-0.801662	3796	
0.840652	0.120027	341	
-0.101466	0.204205	4949	
0.473080	0.631852	4008	
0.340331	0.765861	4346	
-0.460483	0.764788	7093	
0.668339	-0.523400	4452	
-0.215991	0.425252	1919	
0.124751	0.255901	3594	
-0.531940	-0.302442	3003	
-0.295887	-0.629790	7408	
0.572401	-0.346223	4296	
-0.585105	0.530053	6561	
0.723645	-0.600582	7082	
-0.571576	0.152398	2884	
0.205521	-0.372643	5354	
0.928556	0.353274	2030	
0.002201	-0.409548	2717	
-0.138207	0.658509	4370	
0.658653	-0.203095	967	
0.166962	0.212662	1741	
0.739322	0.249192	8399	
0.040667	0.372169	2311	
0.758102	-0.526842	8352	
-0.244414	-0.450999	6689	
0.680318	-0.246023	2971	
-0.177487	0.267023	4042	
0.375267	-0.690869	4355	
-0.218964	0.673893	6150	
-0.345308	0.755383	5140	
-0.544466	-0.311650	2604	
-0.527443	0.513852	9819	
0.154237	-0.343729	1945	
0.261724	0.427139	8099	
0.241176	-0.595812	2684	
-0.172481	-0.747018	8225	
-0.146072	0.009359	2230	
0.309370	-0.927313	6732	
-0.097516	-0.018147	3158	
-0.913074	0.157431	7589	
0.015583	-0.684268	4363	
0.246942	0.209656	7328	
-0.581920	0.779334	945	
-0.214832	0.975332	6062	
0.105623	0.610806	7324	
0.762238	0.380958	1491	
0.678267	-0.227178	4020	
-0.338469	0.643651	1597	
-0.713225	0.691831	9307	
-0.595476	0.593052	5449	
0.792978	-0.486725	5195	
0.688337	0.520328	937	
-0.228807	0.199511	3013	
0.117476	0.530176	3693	
-0.525040	0.658687	3861	
-0.456485	0.167946	1278	
-0.681720	0.233101	4019	
-0.235858	-0.786941	2208	
-0.340014	0.488028	9514	
-0.325052	-0.847057	9773	
0.267259	-0.891643	9741	
-0.777311	-0.187236	9393	
0.951440	0.003831	566	
-0.588307	-0.180232	8514	
-0.498819	0.645633	8780	
-0.232844	-0.602893	4117	
-0.597810	0.147434	6940	
0.155421	0.960200	9087	
0.369766	0.250210	5215	
0.167613	-0.575695	3711	
-0.082752	-0.422719	7594	
0.503277	-0.445879	6480	
0.426706	-0.882929	9287	
0.123143	0.386835	7641	
-0.142533	0.601863	1878	
0.095050	0.405827	6388	
-0.537409	0.501770	7814	
0.110908	0.979338	4216	
0.555061	0.649489	5084	
0.052815	-0.216789	4533	
0.552316	-0.609355	1903	
-0.853925	0.032758	2176	
0.494382	-0.704032	4775	
0.168312	0.961959	9087	
0.455097	-0.133143	6574	
-0.162500	-0.172278	9680	
-0.017378	0.171437	8826	
0.404710	0.269395	4207	
-0.651918	0.593786	6147	
-0.031374	0.859090	5819	
-0.249086	-0.585840	3912	
-0.169309	0.664701	7130	
0.610376	0.038208	8980	
-0.219755	-0.016252	9669	
0.429068	0.814810	1284	
-0.889518	-0.456863	2049	
-0.380632	0.874151	9090	
0.395808	-0.352963	1778	
-0.097501	-0.018167	3158	
-0.326598	0.496187	8531	
-0.681853	0.533867	4451	
0.777561	-0.234814	7682	
0.589209	0.777085	6969	
0.421898	0.787339	1284	
-0.154178	0.825160	4659	
-0.716756	0.252912	5345	
0.644874	-0.199419	939	
-0.022569	-0.828531	5407	
0.097865	0.067358	7823	
0.667473	0.121952	2410	
-0.563299	-0.821942	1553	
0.268532	-0.198149	2068	
-0.371170	-0.832711	6403	
0.010459	0.427981	3363	
-0.893351	-0.039238	8363	
0.429280	-0.805928	8240	
-0.377229	-0.663671	7684	
-0.045773	0.089288	5882	
-0.041728	0.192949	7083	
0.543341	0.100994	2770	
-0.263926	0.117736	1657	
0.637835	-0.589300	6148	
-0.331758	-0.861150	395	
0.005327	0.602170	8759	
0.139948	-0.583441	4811	
0.250967	-0.666273	6759	
0.348788	-0.566728	1747	
-0.767008	0.399540	9456	
0.702853	-0.434879	9069	
-0.344501	0.773169	5961	
0.736111	0.257341	8113	
-0.345116	0.801148	7031	
-0.412377	-0.640908	6378	
-0.714497	0.248756	3927	
-0.444524	0.521822	2827	
0.117527	-0.869661	6009	
-0.141276	0.852312	3171	
-0.172949	-0.887932	8918	
-0.120169	-0.133706	3588	
-0.025805	0.242218	7406	
-0.505763	0.284946	7809	
0.243689	0.557869	9754	
0.204438	0.959124	8585	
0.555360	0.674350	1049	
-0.680698	0.182224	7390	
0.057997	0.553304	5625	
0.739328	0.249180	8399	
-0.488285	-0.303417	2399	
-0.117020	-0.183215	510	
-0.764942	0.074012	7481	
-0.837411	-0.312370	8631	
-0.408213	0.646326	831	
-0.347029	0.261239	9827	
-0.627841	-0.465165	9132	
0.533361	-0.174841	2453	
0.206601	-0.779334	7280	
0.173223	0.313955	7812	
0.369768	0.060033	3639	
-0.654338	0.358144	7473	
0.455743	-0.492684	6966	
0.767004	-0.637111	9082	
-0.617777	-0.336834	1238	
-0.701278	-0.466768	7981	
-0.004407	0.316338	9524	
0.739152	0.249187	8399	
-0.044089	0.493515	7214	
0.774959	0.394469	7892	
-0.082767	-0.726455	6015	
0.574996	0.175948	8513	
0.056717	0.583556	1674	
-0.280545	-0.671731	3508	
0.152314	0.632090	5065	
0.539386	-0.438623	9695	
0.820750	-0.409406	6541	
-0.113109	-0.932574	1431	
-0.747416	0.417218	8642	
-0.734946	0.372757	5071	
0.172694	0.887342	8917	
0.002344	-0.346701	4493	
0.336962	0.155581	7679	
0.546575	-0.835119	4100	
-0.298034	0.656867	8072	
0.088597	-0.072289	1751	
-0.442325	0.227549	3350	
-0.382749	-0.858642	1486	
0.128152	0.590209	6357	
-0.908478	-0.149130	9559	
0.949875	-0.114496	10198	
-0.948263	0.135307	9601	
0.670036	-0.415496	5242	
0.291221	0.458266	1292	
0.603039	0.187206	8513	
-0.865876	0.060411	2905	
0.174808	0.301750	7812	
0.484102	0.375969	4686	
0.117049	0.589337	6446	
-0.682478	0.674953	679	
0.482951	0.859088	6384	
-0.684303	0.421530	9070	
0.736111	0.257340	8113	
-0.355731	-0.762051	3815	
0.272447	-0.072049	6501	
0.234424	0.507923	8732	
0.592273	0.183040	8513	
0.304485	-0.393150	627	
-0.630787	0.513968	3248	
0.657363	0.634603	7046	
0.489319	-0.710009	5292	
0.774558	-0.147341	4783	
0.506889	0.111496	453	
-0.527602	-0.182692	621	
-0.145287	-0.907039	8227	
-0.105989	-0.100404	4354	
-0.676267	0.309646	7118	
-0.754270	-0.246745	10220	
-0.797702	0.030616	7831	
-0.757682	0.253012	7724	
-0.504228	-0.561975	7764	
-0.570506	0.676591	7197	
-0.095601	-0.496829	5476	
-0.778033	0.505616	5880	
-0.134428	-0.355897	5555	
-0.611400	-0.341235	1238	
-0.051979	-0.228799	4664	
-0.309043	-0.127135	404	
-0.648013	-0.596636	6235	
0.405170	-0.049704	5168	
-0.004620	0.581006	6135	
-0.066609	-0.370885	3260	
-0.329768	-0.061351	8168	
-0.221121	0.805163	7065	
-0.350958	0.752738	5140	
0.473780	0.447400	2709	
-0.039415	0.092868	5882	
0.271503	-0.144652	3036	
0.486735	-0.407034	6079	
-0.818700	0.389446	6701	
0.242156	0.129703	4942	
-0.017012	0.312925	10217	
-0.154520	0.479942	2741	
-0.562837	0.620032	4002	
-0.357119	0.820996	7061	
0.265350	0.274958	3777	
-0.056978	0.154702	7846	
0.658721	0.679460	841	
-0.407561	0.282476	1835	
0.232801	-0.247206	4735	
0.221226	0.882268	7296	
-0.052756	0.770357	6886	
-0.629711	-0.613486	7114	
-0.205092	-0.915135	1163	
0.313530	0.552648	2821	
