time = 9.207	Re = 25	rotation = -13.8864
-0.039956	0.207328	5034	
0.897117	0.003234	8234	
0.034512	0.807865	2633	
-0.470237	0.720833	5729	
-0.815815	0.243189	5172	
-0.077823	0.490622	5428	
-0.082672	0.582876	7520	
-0.736459	0.661745	6835	
0.418493	0.730774	8402	
-0.615244	0.532417	3753	
-0.567034	0.503213	1089	
0.521287	-0.450903	4162	
0.197235	-0.156117	7405	
-0.543014	0.336129	1878	
0.277046	-0.059118	9636	
0.234276	-0.018272	3831	
0.234510	-0.042258	3819	
-0.133522	0.488865	8099	
-0.736308	0.335033	2877	
0.532059	-0.052004	3124	
0.124644	0.387337	2369	
0.289170	0.217363	5122	
-0.066432	0.701611	5184	
-0.058562	0.749893	7763	
-0.284100	0.393243	889	
-0.217251	-0.857461	5518	
0.465602	0.090377	1694	
-0.391083	0.691828	8554	
0.558455	-0.161569	7818	
-0.592910	0.600279	5408	
0.695514	0.365752	7667	
0.308241	0.504214	1601	
-0.851078	0.129127	5418	
0.270957	0.100745	1658	
0.090680	0.466012	4207	
-0.870733	-0.127180	5596	
0.481271	-0.001943	6342	
0.070664	0.826838	4067	
-0.188897	-0.120758	2809	
-0.790117	0.509014	9209	
-0.358549	0.758869	9750	
0.002737	-0.334780	355	
-0.122640	-0.161823	9609	
0.090805	0.901951	1211	
0.208908	0.736136	7531	
0.743171	0.651290	5578	
-0.015467	-0.144099	3080	
0.583378	-0.056890	4129	
0.635323	0.166639	9732	
0.521261	-0.584161	2483	
0.257547	-0.234536	4493	
0.535096	-0.283112	3185	
0.547412	-0.117939	4852	
0.677164	0.617799	7060	
-0.906659	0.343709	8082	
0.398621	-0.125257	4617	
-0.547810	0.610159	5375	
0.119837	0.367074	8961	
0.175771	0.520595	2840	
0.784715	0.288729	9826	
0.108419	0.152358	1841	
-0.281716	0.652068	8211	
0.711558	0.319640	6870	
-0.605277	0.449220	7278	
-0.303080	-0.682930	5070	
-0.783002	-0.427451	9363	
-0.145650	0.081168	9769	
-0.379742	0.221228	7137	
0.221285	0.355350	4336	
0.296014	0.519977	8232	
0.952546	0.184565	8932	
-0.454321	0.570949	6016	
0.645472	0.540539	4164	
0.649255	0.509289	9848	
-0.353350	0.362452	6614	
0.602324	0.226357	1668	
0.476768	-0.169378	3686	
0.599849	0.776977	1839	
-0.334244	0.577248	411	
0.336755	0.703330	8399	
-0.403687	0.418957	8255	
0.789651	-0.217954	2991	
0.177436	0.543443	9791	
-0.645500	0.500071	4279	
-0.168605	0.655402	3907	
0.877060	-0.389218	9448	
-0.096545	-0.137649	3432	
0.558335	0.539471	9074	
0.826386	0.025588	6154	
0.313908	0.220319	4713	
0.794429	-0.275079	4565	
-0.322176	-0.740399	625	
0.494167	-0.415911	3975	
0.611900	0.580141	2188	
-0.921880	0.326295	9288	
0.639515	0.493028	7506	
-0.439663	0.408532	6606	
0.390412	0.786802	10094	
-0.020792	0.322746	5046	
0.594344	0.695718	7496	
-0.427783	0.340627	8087	
0.213377	-0.772458	1142	
0.274925	0.291890	3437	
0.746496	0.644508	4090	
-0.548469	-0.738132	9140	
0.120401	0.700282	2848	
0.304504	0.781259	8488	
0.707433	-0.036980	3773	
-0.773125	0.612275	9641	
-0.850455	-0.402272	5737	
0.806783	0.305203	6073	
0.744091	0.255755	3288	
0.376879	-0.173589	4592	
0.114744	0.902766	5515	
0.656655	0.283066	4486	
-0.309748	0.628016	6314	
0.433167	-0.161169	2114	
0.657107	0.499102	3334	
-0.058192	0.842512	6211	
0.198621	0.828881	4986	
0.311272	0.287873	903	
0.274264	0.841465	8830	
-0.917865	0.203372	3479	
0.671116	0.106689	9760	
0.369290	-0.082681	2982	
-0.788371	0.435756	6216	
0.191812	-0.182674	6374	
0.531618	-0.067943	2165	
0.462962	0.173479	3877	
0.288276	-0.232102	7596	
-0.698299	0.475025	4659	
0.102662	-0.118352	2542	
0.255823	0.655296	9945	
0.195040	0.767475	675	
-0.365856	0.647011	7294	
-0.441291	-0.095734	6847	
0.795469	0.432454	9338	
0.378215	-0.120204	3327	
0.446754	0.833662	1189	
0.462806	0.126109	2860	
0.638213	-0.057123	4927	
-0.927327	0.184058	882	
-0.714995	0.029257	4843	
0.541044	0.217570	5944	
-0.712238	0.486485	3171	
0.179027	0.219655	9564	
-0.437410	-0.820892	1390	
0.111428	-0.170186	2494	
-0.050461	0.444981	8872	
0.282179	0.133092	3460	
-0.169807	0.323112	7956	
-0.761999	0.330862	4633	
0.182732	0.810623	452	
-0.053904	-0.093498	9655	
0.096280	0.251991	9173	
0.384044	0.223980	6455	
0.308969	-0.140452	8203	
0.717019	-0.119123	9098	
-0.313564	0.516364	5177	
0.057083	0.700857	7388	
0.649601	0.420175	2205	
0.782549	0.280322	9826	
-0.390714	0.483486	2610	
0.618006	0.632050	4607	
-0.741783	-0.477204	6794	
0.720461	-0.387074	7066	
-0.381150	0.050473	9022	
0.622224	0.588878	2175	
-0.010716	0.370967	3777	
0.402623	0.048946	5203	
-0.717107	0.411228	7065	
-0.579417	0.691077	5685	
0.492880	0.614557	6846	
-0.429372	0.502665	3292	
-0.244627	0.400629	3000	
-0.246920	0.371535	7547	
-0.138389	0.290932	6615	
0.632446	-0.101732	2242	
0.111997	-0.151636	6871	
0.536644	0.069938	7351	
-0.858904	0.415771	5837	
-0.261063	-0.748672	6920	
-0.373047	0.650370	7294	
-0.137139	0.476930	7025	
0.261248	0.479576	8789	
0.236048	-0.403021	2999	
0.378033	-0.262289	7435	
0.803346	0.303208	6073	
-0.638895	0.498941	3531	
0.562935	-0.042552	3361	
-0.596432	-0.076977	5524	
-0.435895	0.060075	5377	
0.119909	-0.947160	8154	
-0.103709	0.872504	1049	
-0.325739	0.480413	5675	
-0.566460	0.406286	6031	
0.366733	0.635800	2579	
-0.885753	0.428399	5653	
0.296028	0.218920	5122	
0.239435	-0.133119	10061	
0.798194	0.328822	9837	
-0.059868	0.602785	8741	
0.370127	0.352515	3168	
0.830347	0.520098	3726	
-0.662000	0.482254	5827	
0.172303	0.157343	5379	
0.298348	0.211225	4263	
0.201299	-0.631770	4480	
-0.160162	0.770686	6635	
0.275162	0.695760	6809	
0.388990	0.770021	7171	
-0.598973	0.691393	7143	
-0.339174	0.455660	5677	
-0.263005	0.472541	4183	
-0.530898	0.414288	4211	
0.734577	0.620045	9584	
0.391047	-0.004622	8863	
0.348855	-0.006514	4735	
0.208517	0.802247	9591	
0.938780	0.143662	2910	
-0.914789	0.226686	6243	
0.365395	0.316940	1901	
0.749854	0.258581	3288	
0.240378	-0.106179	2455	
0.244329	0.910132	1361	
0.047758	0.703549	893	
0.553873	-0.071380	2963	
0.842459	0.010269	5450	
0.972818	0.097107	1826	
0.673880	0.653673	524	
0.616315	-0.202503	4308	
0.069745	0.392020	4749	
-0.789105	0.466151	9836	
0.285552	0.130527	3460	
0.373099	0.089627	10028	
0.353637	-0.037064	7135	
-0.105900	0.857368	1049	
0.028134	0.470199	9460	
0.672083	0.429634	4457	
0.220167	0.785996	8530	
0.377701	-0.239400	6335	
-0.010913	0.623368	2834	
0.267715	-0.869586	1283	
-0.905905	-0.062257	6119	
0.656558	0.333446	3558	
0.448889	0.520415	1015	
-0.400676	0.457469	6295	
0.756431	0.339224	6861	
0.848960	0.144691	4063	
-0.811737	-0.325524	5327	
-0.486028	0.627291	6346	
0.373485	0.233716	3227	
0.236633	-0.130291	10061	
0.143309	-0.441682	4271	
-0.024896	0.913681	812	
-0.859304	0.182715	7145	
0.542051	0.698595	8242	
0.101575	0.278203	667	
0.448095	0.258092	8952	
0.320375	-0.035186	3999	
-0.417553	0.403861	6135	
-0.041918	0.523358	2233	
0.496964	-0.072471	724	
-0.679745	0.546071	5832	
-0.561754	-0.495737	7215	
-0.420136	-0.161076	380	
-0.058430	-0.862331	3178	
-0.377555	-0.870963	4980	
0.715242	0.622013	10125	
0.429524	0.562609	2520	
0.713176	0.083454	2468	
-0.567369	0.729533	4414	
0.138788	0.198796	1809	
0.373342	0.602135	489	
0.001807	0.673518	4624	
-0.669173	0.393766	5927	
0.839577	0.350777	10214	
0.669786	0.593149	7178	
0.667898	-0.027252	3848	
0.049993	0.519044	7254	
-0.549343	0.752630	8228	
-0.443331	-0.392632	6483	
0.161457	0.204276	6380	
-0.865480	0.261053	8151	
0.217520	0.374830	7041	
0.227657	-0.557033	9753	
0.803002	0.286470	5157	
-0.160707	0.325140	7956	
0.061769	0.902969	2391	
-0.060312	-0.132563	6052	
0.855027	-0.191582	5964	
-0.416849	-0.498270	10071	
0.352259	-0.859012	5119	
-0.122111	0.616034	6627	
0.348318	0.001555	3959	
0.353639	0.167943	4265	
0.655280	-0.074094	9520	
-0.646060	0.319090	6949	
0.540805	-0.115749	4203	
0.789400	0.218622	6271	
0.147946	0.698837	2178	
0.338390	-0.007621	4735	
0.490256	0.688872	682	
0.546536	0.807968	1795	
0.684203	0.190764	4060	
0.508972	-0.119973	3068	
0.543642	-0.122383	4852	
0.222795	-0.740135	1308	
-0.014667	0.211177	10231	
-0.196119	0.294263	9400	
0.277122	0.024945	6585	
0.359274	0.597431	369	
0.329778	0.216245	6320	
0.334164	0.213544	6320	
0.348159	0.204595	6718	
-0.393344	0.723114	1053	
0.397520	0.434937	1354	
0.118022	0.613155	3029	
0.251762	-0.097749	5031	
0.350942	0.034653	3445	
0.415140	0.401612	1562	
0.616384	0.591844	2188	
0.388048	0.771808	7171	
0.664449	0.395788	7028	
0.483357	0.284953	2674	
0.541207	-0.093578	3383	
-0.184169	-0.138186	1027	
0.884050	0.427318	3190	
0.895779	0.400048	3016	
0.461009	0.694424	421	
0.789177	0.392991	5155	
-0.323766	0.365252	7344	
0.155478	0.712458	8494	
0.527217	-0.218367	506	
0.603748	0.618608	4373	
-0.736292	0.560210	7157	
-0.669323	0.574469	6444	
-0.444165	0.581335	7108	
-0.403377	0.481407	2194	
0.276850	-0.151780	5181	
-0.803030	0.203628	4614	
-0.168407	0.913405	6555	
-0.430260	-0.300858	5231	
-0.846713	-0.405227	5737	
-0.783440	0.254213	4566	
0.064964	0.467019	7404	
0.334232	0.079365	5588	
-0.402749	0.480097	2194	
0.509240	0.654514	8016	
0.293954	-0.453273	4210	
0.710403	0.236390	9334	
0.706294	0.481516	6270	
0.789792	0.210610	9069	
0.756575	-0.392482	6193	
0.505000	0.572232	8049	
-0.327717	0.669658	486	
-0.827115	0.411962	9492	
0.140378	0.407331	3938	
0.555502	0.733998	8294	
0.461349	0.728040	8974	
-0.878718	0.269010	1246	
-0.811826	0.351679	7950	
0.140556	0.666146	6493	
0.529449	0.202233	4902	
-0.196267	-0.538139	9707	
-0.463368	-0.500635	499	
-0.281152	-0.695427	6810	
-0.530939	-0.307736	6275	
0.266486	0.171242	2824	
0.038851	0.760932	2501	
0.019103	0.817148	6852	
0.048484	0.802441	2633	
0.075977	0.289869	1867	
0.651613	0.127413	9719	
0.370724	-0.004349	8406	
0.396633	0.140821	769	
0.395806	-0.125728	4617	
-0.450594	0.704105	5146	
0.842959	0.315074	9940	
-0.421109	0.617468	6987	
-0.097994	0.800121	8376	
-0.065967	-0.369643	4692	
0.083723	0.195002	4875	
-0.148432	0.778797	6635	
0.194670	0.201624	1465	
-0.135710	-0.931492	2535	
0.008566	0.532111	2136	
-0.606155	0.445350	7278	
0.130878	0.873202	7655	
0.610213	-0.241383	2684	
0.190658	-0.783204	7721	
-0.114944	-0.866556	938	
0.104591	-0.831283	8252	
0.378732	-0.088312	2531	
0.410396	0.742362	8905	
0.520467	-0.081596	4622	
0.743092	0.528150	7468	
-0.912214	0.082080	8800	
0.137891	0.786008	6499	
-0.044608	0.486312	6943	
-0.857653	0.377118	9055	
0.435621	0.735969	8754	
-0.325426	0.621422	7511	
0.169773	0.942537	1720	
-0.102805	0.433862	3001	
0.129906	0.729050	2240	
0.149690	0.791806	6499	
-0.025067	-0.136953	3581	
-0.587715	0.334328	7130	
-0.652249	0.355738	5924	
0.778456	0.081849	2557	
0.512623	-0.053906	2761	
0.522243	-0.097739	3383	
0.522742	-0.094883	3383	
0.520992	-0.085830	2165	
0.508164	-0.035249	644	
0.402286	0.424939	9690	
-0.396547	0.658613	6495	
0.742147	0.390282	9196	
0.188254	0.687271	6671	
0.188415	0.867441	7306	
-0.297207	0.657369	3125	
-0.110872	0.711872	2754	
-0.376667	0.447999	7537	
0.003934	0.459637	3800	
-0.074485	0.662165	9808	
0.331307	-0.268154	4235	
0.688168	0.695227	3690	
0.539058	0.817439	1795	
-0.388193	0.512010	1371	
-0.144942	0.558506	7478	
-0.772223	0.280361	5140	
-0.116735	0.716075	9405	
0.490260	0.752451	8587	
-0.356981	0.691935	837	
-0.033159	0.719594	6866	
0.493272	0.224705	2874	
0.505448	-0.023890	644	
0.477164	0.077981	3930	
0.759288	0.412702	1527	
-0.218644	0.790375	2559	
-0.114582	0.657753	5640	
-0.161197	-0.864143	7804	
-0.027003	-0.750255	8055	
0.046317	0.657364	2424	
-0.504986	0.431637	3698	
0.632698	0.005233	9958	
0.474153	0.047430	4768	
-0.425323	0.443547	4730	
0.200345	-0.765246	4697	
-0.127424	0.518295	1292	
-0.248822	0.645412	7392	
-0.039563	0.486389	6943	
-0.425773	-0.168798	438	
0.116793	0.377178	8841	
-0.187315	0.749375	7767	
-0.132400	0.785405	5707	
0.075416	0.287556	1867	
-0.452436	0.702839	5146	
-0.637636	0.577387	5473	
-0.357456	0.767658	5611	
0.345130	0.365364	4539	
-0.639726	0.562123	5473	
0.101886	0.482396	4131	
-0.128096	0.233699	4919	
-0.106336	0.238837	2305	
-0.075929	0.234217	2533	
-0.077316	0.235036	2533	
-0.072500	0.234309	2533	
-0.030063	0.234623	6814	
-0.028401	0.236365	6814	
0.000290	0.313794	2045	
0.050046	0.427040	8832	
0.095437	0.499123	4833	
0.341552	0.733504	1881	
0.400782	0.714329	8892	
0.265873	0.700991	2985	
0.594353	0.564752	9646	
0.176240	0.602554	2618	
0.008643	0.334541	356	
-0.022617	0.228540	7410	
-0.072954	0.223187	3075	
-0.044625	0.210696	5034	
-0.016604	0.199300	6644	
0.050964	0.400952	7301	
-0.248816	-0.651791	7980	
-0.624917	0.555990	4415	
0.512969	0.123397	4706	
0.298772	0.456788	3343	
0.843028	0.167067	4063	
-0.109643	-0.076629	1925	
-0.191025	-0.099311	2357	
-0.133995	-0.074140	2116	
0.341131	0.719381	1366	
-0.417597	0.683872	1518	
0.109098	0.751320	7536	
-0.163436	0.603756	2048	
-0.794375	0.524799	2077	
0.246405	-0.128658	10061	
-0.672554	0.505009	5311	
-0.339414	0.821755	6419	
-0.526245	0.647837	7218	
-0.487942	0.718204	6183	
-0.074003	0.916361	1792	
-0.669538	0.491146	5311	
0.254439	-0.005811	4179	
0.243379	-0.125641	10061	
0.623106	-0.224202	3641	
-0.861100	0.090979	4849	
0.328468	0.524494	7782	
0.056834	0.722823	1499	
0.100451	0.742604	6581	
0.115142	0.751841	7536	
0.113965	0.752596	7536	
0.110391	0.750744	7536	
0.094846	0.742208	8990	
0.068528	0.730336	8883	
-0.057762	0.659086	2510	
-0.247155	0.576455	4102	
-0.425185	0.671615	1518	
0.298729	0.414697	1531	
0.271878	0.230770	4525	
0.209587	0.173475	6708	
0.335939	0.230005	6385	
-0.454108	0.606333	7369	
0.235141	-0.169426	9554	
0.804786	0.060766	5188	
0.014073	0.955184	951	
0.225942	0.936951	5003	
0.587396	0.098063	5523	
0.395075	0.008331	7869	
0.330098	0.496858	1261	
0.195560	0.166981	6658	
0.300897	0.260933	6953	
-0.380722	0.730738	1726	
-0.043696	0.667800	7921	
0.056517	0.725742	1499	
0.090941	0.743795	8990	
0.076644	0.741360	1472	
-0.218484	0.587036	3567	
0.277876	0.247523	4080	
0.224313	0.611175	9664	
-0.201957	-0.103892	2528	
-0.030771	-0.111170	2970	
0.251593	0.064790	7550	
0.340450	0.111048	6365	
0.795106	0.476946	1418	
0.362594	0.667497	1949	
0.335272	0.151295	8720	
-0.077900	-0.095978	772	
0.319338	0.284368	1655	
0.257509	0.206320	825	
-0.654721	0.520171	4279	
-0.485240	-0.446253	2556	
0.065154	0.428630	5761	
-0.011150	0.209387	10231	
-0.018575	0.221795	10204	
0.052155	0.426144	8832	
0.587745	0.572754	2096	
0.609404	0.264457	9681	
0.709493	0.218157	7474	
0.741184	0.240707	3288	
0.625019	0.279128	3032	
-0.480818	0.336740	5210	
-0.659715	0.298050	6949	
-0.640019	0.329242	5874	
-0.619451	0.345220	7055	
-0.619902	0.345797	7055	
-0.615490	0.348939	7055	
-0.583844	0.365085	7720	
-0.581620	0.366770	7720	
-0.544085	0.382161	4273	
-0.510781	0.393784	3579	
-0.497254	0.398167	3381	
-0.446551	0.412313	8907	
-0.441160	0.413479	8907	
-0.453336	0.409693	582	
-0.412698	0.418292	8255	
-0.472354	0.401237	582	
-0.538819	0.377728	4273	
-0.581824	0.355505	6822	
-0.626208	0.324759	6150	
-0.611138	0.323785	5715	
-0.596753	0.320140	5949	
-0.514465	0.332948	2081	
-0.308021	0.337435	6416	
0.650297	0.326055	4020	
0.599711	0.723991	1692	
0.377904	-0.162975	4592	
0.325104	-0.171666	5391	
0.492821	-0.234823	3169	
0.550734	-0.212740	786	
0.492660	-0.236134	3169	
0.392888	-0.233321	7450	
0.316719	-0.166370	9191	
0.303390	-0.087526	4103	
0.341451	-0.121607	827	
-0.391407	0.825825	1226	
0.783328	0.277053	5157	
0.600510	0.225770	1668	
0.601563	0.345510	6967	
0.603859	0.520332	7581	
0.622369	0.388554	6888	
0.566928	0.308116	9319	
0.604552	0.220620	1668	
0.760062	0.220965	5130	
0.784751	0.265379	5072	
0.838893	0.223727	3769	
-0.636543	0.665361	5374	
0.382089	-0.152904	4615	
0.326125	-0.088239	7795	
0.310890	-0.077683	4879	
0.303186	-0.081828	4103	
0.301992	-0.085316	4103	
0.304711	-0.084287	4103	
0.311609	-0.083462	4103	
0.320615	-0.088934	7795	
0.335006	-0.114242	827	
0.345963	-0.129376	1945	
0.359760	-0.142394	2007	
0.390244	-0.159985	5352	
0.425337	-0.166402	7331	
0.472050	-0.148683	3932	
0.495573	-0.109340	1501	
0.496419	-0.035738	709	
0.779307	0.082298	2557	
0.616602	0.730849	2142	
-0.108974	0.921761	1092	
-0.040149	0.932008	895	
0.735742	0.603295	10176	
0.417391	0.615981	943	
0.499308	-0.074570	724	
0.470128	-0.150729	3686	
0.416365	-0.166257	7331	
0.359782	-0.144674	2007	
0.332876	-0.113281	827	
0.319236	-0.096480	6360	
0.308009	-0.092398	4911	
0.301451	-0.106431	4172	
0.309194	-0.149257	491	
0.346106	-0.203556	2106	
0.413960	-0.239636	9019	
0.540387	-0.219639	740	
0.608207	-0.158618	867	
0.616665	-0.087392	824	
0.589244	-0.037638	4731	
0.563001	-0.003494	4077	
0.566858	-0.008723	4077	
0.596665	-0.051314	5895	
0.598187	-0.168849	8386	
0.345484	-0.196670	2106	
0.488221	-0.136565	1990	
0.626747	0.257535	10118	
-0.236497	0.305709	1193	
-0.508130	0.337559	1433	
-0.584515	0.332279	5949	
-0.583008	0.347124	6822	
-0.516497	0.380940	3184	
-0.414170	0.414739	8255	
-0.214057	0.459712	4474	
-0.109519	0.503985	1718	
-0.091691	0.517377	708	
-0.255868	0.456070	3336	
-0.818364	0.131773	3745	
-0.898595	0.066606	6238	
-0.926876	0.112767	6030	
-0.932539	0.139806	1955	
-0.932651	0.154090	1771	
-0.932744	0.166582	1771	
-0.931702	0.181308	882	
-0.931213	0.197817	808	
-0.929103	0.201409	808	
-0.927366	0.205757	3479	
-0.926315	0.207297	3479	
-0.924252	0.208372	3479	
-0.924269	0.203265	808	
-0.924940	0.191958	808	
-0.920969	0.177172	882	
-0.919134	0.160086	1771	
-0.917465	0.140469	8119	
-0.909405	0.110095	5973	
-0.899805	0.089601	8800	
-0.885035	0.078732	7197	
-0.869005	0.076337	7197	
-0.830050	0.118927	3745	
-0.747518	0.256528	3839	
-0.327714	0.442203	4915	
0.009165	0.595827	2794	
0.227729	0.748925	6745	
0.514774	0.717503	761	
0.560919	0.702537	7917	
0.562807	0.706089	9422	
0.575335	0.690619	9422	
0.580630	0.678048	4466	
0.561266	0.683793	8953	
0.469328	0.732767	8320	
0.277773	0.761668	8710	
0.116818	0.663091	2627	
-0.031549	0.526467	3457	
-0.125901	0.453405	4275	
-0.173255	0.420894	2401	
-0.179943	0.411610	2401	
-0.172179	0.415174	1995	
-0.151781	0.428596	2983	
-0.120932	0.448047	4275	
-0.081725	0.477000	720	
-0.034731	0.516814	2233	
0.021682	0.571386	9723	
0.114148	0.656975	1013	
0.218994	0.732667	6771	
0.335881	0.768959	3023	
0.426288	0.750015	9518	
0.469656	0.731741	8320	
0.477547	0.728056	8974	
0.459596	0.737090	8320	
0.418567	0.753969	9512	
0.365752	0.767264	2163	
0.296229	0.767110	9834	
0.265093	0.758283	8126	
0.242748	0.748863	6491	
0.213876	0.734195	7531	
0.192644	0.721910	8259	
0.171050	0.708064	7063	
0.156101	0.698002	8494	
0.145129	0.690497	2774	
0.126754	0.676695	7422	
0.120529	0.671695	2627	
0.115655	0.667916	2627	
0.115954	0.668195	2627	
0.121172	0.672336	2627	
0.130410	0.679797	7422	
0.149209	0.693603	2178	
0.170961	0.708677	7063	
0.197465	0.725505	8259	
0.244076	0.750476	6491	
0.303724	0.769413	8488	
0.372481	0.767377	1572	
0.439813	0.747264	9518	
0.498351	0.719776	4630	
0.543722	0.695021	8242	
0.569836	0.681739	8953	
0.582308	0.678864	4466	
0.574202	0.695967	9422	
0.546986	0.725910	8294	
0.492558	0.769672	8713	
0.436259	0.803849	2431	
0.387489	0.825969	8899	
0.391630	0.823890	1169	
0.437441	0.801635	2431	
0.531560	0.734954	6579	
0.522766	0.715692	1313	
0.157539	0.710058	8494	
-0.225202	0.466749	4474	
-0.711660	0.293690	7944	
-0.830108	0.128340	3745	
-0.872372	0.090702	7703	
-0.891265	0.107778	8666	
-0.902801	0.132153	6162	
-0.908954	0.171383	8770	
-0.907498	0.219848	6243	
-0.900515	0.268579	1246	
-0.887085	0.323710	10159	
-0.865994	0.382880	9447	
-0.840645	0.445300	8273	
-0.810275	0.500800	9095	
-0.780643	0.546446	2199	
-0.756792	0.576727	7643	
-0.742192	0.593498	377	
-0.729626	0.607495	377	
-0.717295	0.620957	2379	
-0.706802	0.632125	2379	
-0.698468	0.639794	9439	
-0.690475	0.646879	9439	
-0.686072	0.650364	9439	
-0.678558	0.656221	9507	
-0.677703	0.656088	9507	
-0.681006	0.651991	9507	
-0.683060	0.648395	9439	
-0.687897	0.641636	9439	
-0.693235	0.634055	9439	
-0.700747	0.623461	2379	
-0.707844	0.613233	461	
-0.716691	0.601734	461	
-0.725681	0.590142	377	
-0.736117	0.575480	6138	
-0.745497	0.561783	7157	
-0.754393	0.546906	7157	
-0.763733	0.531725	7789	
-0.771966	0.518004	2077	
-0.780577	0.501514	9252	
-0.788048	0.485831	9252	
-0.794708	0.470892	10156	
-0.800514	0.455846	9836	
-0.805151	0.441287	9742	
-0.809041	0.427378	9496	
-0.811183	0.412446	9496	
-0.810107	0.400887	6829	
-0.803494	0.394675	6829	
-0.788000	0.388008	6829	
-0.765622	0.388205	6194	
-0.740665	0.397484	5818	
-0.726831	0.406638	7065	
-0.726075	0.411108	4568	
-0.733377	0.413032	4568	
-0.740879	0.417161	4790	
-0.750304	0.418683	4790	
-0.758793	0.421132	5905	
-0.765763	0.425070	5905	
-0.772211	0.430445	6216	
-0.778589	0.433315	6216	
-0.784641	0.433186	6216	
-0.791035	0.430538	6216	
-0.796819	0.426339	5619	
-0.802622	0.421225	5619	
-0.807894	0.414768	5619	
-0.812741	0.406839	5619	
-0.817057	0.398723	9784	
-0.821734	0.389774	9784	
-0.825513	0.383914	9784	
-0.829057	0.378253	9784	
-0.833027	0.371495	9055	
-0.835980	0.366634	8185	
-0.838579	0.361631	8185	
-0.840811	0.357329	8185	
-0.842729	0.353551	8185	
-0.844117	0.349761	8185	
-0.845035	0.347638	8185	
-0.845617	0.346274	8185	
-0.845841	0.346149	8185	
-0.845820	0.347213	8185	
-0.845213	0.349629	8185	
-0.844253	0.353282	8185	
-0.842831	0.358166	8185	
-0.840898	0.363788	8185	
-0.838337	0.370697	9055	
-0.835413	0.378212	9784	
-0.831754	0.386442	9784	
-0.827430	0.396150	9784	
-0.822436	0.407577	9492	
-0.816757	0.419714	9496	
-0.810559	0.432176	9496	
-0.803630	0.444958	9836	
-0.796198	0.458521	9836	
-0.787701	0.473427	9252	
-0.778626	0.488417	1242	
-0.768783	0.503939	960	
-0.758128	0.519463	7789	
-0.746320	0.535896	6818	
-0.733678	0.552320	7157	
-0.720408	0.569172	6138	
-0.705924	0.586702	1481	
-0.690697	0.604610	1481	
-0.674815	0.623256	8221	
-0.658704	0.640944	7152	
