time = 47.747	Re = 25	rotation = 74.9616
-0.832146	0.343351	5685	
-0.203254	-0.868568	8363	
-0.809223	0.516423	9154	
0.628217	-0.541948	2447	
-0.506142	0.576526	6377	
-0.535903	-0.653321	9810	
0.501436	0.039494	9870	
-0.010582	0.619121	8630	
0.035806	-0.779470	8400	
-0.043863	0.778896	8113	
0.192634	0.349759	6320	
-0.344408	-0.037572	1102	
-0.382961	0.677275	5189	
-0.872066	-0.096565	7061	
-0.368179	0.237078	10065	
0.255646	0.902174	566	
-0.407869	0.590269	5184	
0.256423	0.807986	2188	
0.083420	-0.701479	9946	
-0.211581	0.863316	3245	
0.846906	0.524017	4088	
0.035309	0.859763	8435	
-0.492908	-0.682768	8463	
-0.445903	-0.141530	7347	
-0.695180	-0.357659	7132	
-0.305614	0.535432	2834	
0.608462	0.567394	8306	
0.767625	-0.140508	3257	
-0.355684	-0.928055	3083	
-0.501179	0.802389	2459	
0.415172	0.799983	8060	
-0.442103	-0.862017	9013	
-0.308915	0.320969	2430	
0.404381	0.684806	5500	
-0.203497	-0.234500	3717	
-0.816609	0.055646	434	
0.627709	-0.244298	3291	
0.898053	0.071110	8013	
0.051739	-0.415229	9373	
0.527431	0.754873	5236	
-0.010422	0.615997	8630	
0.064194	0.221285	5340	
0.740192	0.313704	6197	
-0.630476	0.042980	2572	
-0.830322	-0.271133	6947	
0.904623	0.417367	4246	
0.187752	-0.579738	2598	
-0.011908	0.618374	8513	
-0.402741	0.521563	4197	
-0.290089	0.665386	1499	
0.691646	0.211274	8998	
0.886575	-0.241016	7151	
-0.604628	-0.364686	1134	
-0.890036	0.241157	7152	
0.121752	-0.666326	9401	
-0.220134	0.313335	5186	
-0.626198	0.506738	2500	
0.529423	-0.320580	8796	
0.733541	-0.048590	8115	
-0.123735	0.744369	1650	
0.736427	0.382407	5446	
-0.340918	0.755023	1459	
-0.307784	0.474384	2899	
0.236877	-0.148995	5584	
-0.752843	0.548187	396	
0.699989	0.529033	5595	
0.097270	0.004685	5565	
0.241495	0.600912	4651	
-0.011243	0.612551	8513	
0.758165	0.156874	2074	
-0.947260	-0.312440	4099	
0.077233	-0.995443	4610	
0.364411	0.034012	3621	
0.908590	-0.016354	5912	
-0.636879	0.646921	6696	
-0.307690	0.168495	10074	
-0.611614	-0.501064	7808	
-0.444782	-0.011611	7411	
-0.790194	-0.527325	1325	
0.088765	0.388812	4311	
-0.762028	-0.228944	2722	
-0.577049	-0.687145	9939	
-0.180523	0.011266	7095	
0.619965	-0.112093	3580	
0.646700	0.595372	7257	
-0.639028	0.716876	2202	
-0.135545	0.053683	1802	
-0.197029	0.583247	2597	
-0.861404	0.279684	5374	
-0.102044	-0.682751	2767	
-0.554453	0.831475	6277	
-0.165993	-0.387370	1010	
0.536576	0.011187	2481	
0.035797	-0.779471	8400	
0.759478	0.594696	598	
-0.351835	-0.929978	4089	
-0.223497	0.528977	7013	
0.546764	-0.482850	435	
0.500187	-0.086157	7972	
0.341473	0.264798	9685	
-0.160805	0.566092	2668	
-0.397183	-0.433038	8330	
-0.255450	-0.893460	523	
-0.009084	0.615412	8219	
0.555753	-0.076573	9431	
-0.068320	-0.896426	7914	
0.875591	-0.152093	5871	
0.182958	0.797802	2246	
0.019591	0.914523	9935	
0.319839	0.419306	1321	
0.828429	-0.122751	5312	
-0.326190	0.208058	5683	
0.082387	0.338741	3012	
-0.032378	0.113510	695	
-0.369183	-0.813268	6959	
-0.833702	0.173550	4415	
0.289348	-0.756571	8870	
-0.705775	0.131843	7244	
0.520518	0.140959	3068	
-0.912377	-0.401484	501	
0.308676	0.805611	9290	
0.551568	0.705643	9538	
-0.836552	0.512368	8350	
-0.803827	-0.493720	987	
-0.769178	-0.403417	5976	
0.243205	0.551801	5520	
-0.584220	-0.103424	8546	
0.080664	-0.536227	9417	
-0.034554	0.316781	5303	
-0.347372	0.111201	3668	
0.918177	0.248083	3480	
0.145684	0.332438	4525	
-0.007578	1.000161	2946	
0.770127	0.630439	4194	
-0.064782	0.991092	4609	
-0.474266	0.330282	6397	
-0.070754	0.541450	10067	
0.366911	0.373631	3889	
0.218170	0.848994	2566	
0.575879	-0.801872	3589	
-0.229454	0.551157	8295	
0.914765	0.167100	9027	
0.275863	0.868555	6164	
-0.017863	0.999940	2061	
0.043863	-0.778896	8114	
0.086367	0.487561	2771	
-0.035797	0.779471	8399	
-0.077927	0.503600	780	
-0.859568	0.148445	5832	
-0.483321	-0.667160	6862	
0.079365	0.995623	1795	
-0.196870	0.808090	9591	
0.925637	-0.308302	6733	
-0.877370	-0.381669	8500	
0.340413	-0.564557	8022	
-0.538655	-0.440605	3112	
0.343805	0.275986	1029	
-0.348110	-0.572107	2452	
0.555637	-0.715326	1279	
-0.777331	0.494498	430	
-0.872140	-0.405808	9603	
0.103458	-0.353301	2934	
-0.123404	0.875673	2247	
-0.703522	-0.576360	5830	
0.023885	-0.776073	8622	
0.373107	0.879772	9602	
-0.662520	0.521273	6849	
-0.323423	-0.109053	6258	
0.104180	-0.906390	9451	
0.638145	0.112099	4308	
0.667091	-0.482311	8461	
0.354711	0.316307	1268	
0.861795	-0.205802	7877	
-0.248654	0.907655	2329	
-0.135510	0.152276	6685	
0.256018	-0.935910	2020	
0.634847	0.615251	7015	
-0.341405	-0.204552	9275	
0.342228	0.610485	6649	
-0.871960	-0.168066	8151	
0.628828	0.207624	2348	
-0.208089	-0.647973	3234	
-0.139585	0.165860	5034	
-0.532718	-0.832953	3651	
0.005329	0.586352	9350	
0.043846	-0.778855	8114	
0.976373	-0.163950	9642	
-0.571548	0.310594	5065	
-0.883285	0.393625	9499	
-0.884419	-0.243943	6057	
-0.683359	-0.225930	8997	
-0.229045	0.167956	4806	
-0.610657	0.761692	4340	
-0.691358	-0.613556	5880	
0.547574	-0.676385	4137	
-0.300576	-0.228158	7670	
-0.302748	-0.250390	362	
-0.071441	-0.183213	5732	
0.697139	-0.091731	6032	
-0.684489	-0.479552	5279	
-0.722202	-0.211559	911	
0.006799	-0.494379	5727	
-0.645844	0.625127	1284	
-0.044008	-0.522302	528	
0.773977	-0.040925	4801	
-0.400142	-0.212580	4809	
-0.800532	-0.380504	5536	
-0.404987	-0.102435	4626	
-0.762086	0.033538	4802	
0.872032	-0.258185	6431	
-0.302619	-0.370105	420	
