time = 6.557	Re = 25	rotation = 3.48803
0.126277	0.524443	4405	
0.050937	0.504361	7451	
0.824467	0.393790	1294	
-0.157581	0.055637	4145	
0.026689	0.643552	3625	
0.302900	0.532381	2609	
-0.527242	-0.377116	3830	
0.266834	-0.333735	1306	
-0.308798	-0.578608	3292	
-0.761972	0.055401	7009	
0.369965	0.590505	5367	
-0.213165	0.807637	4229	
-0.886406	0.103303	9502	
-0.885008	-0.049217	8878	
-0.208130	0.186732	6591	
-0.260205	-0.422623	914	
-0.582730	0.538916	7667	
-0.056976	-0.243844	6756	
-0.088556	-0.307217	7978	
-0.094551	0.477799	724	
-0.670501	-0.215086	893	
0.433447	0.638212	7370	
-0.571750	0.339208	3657	
0.362204	-0.748749	3772	
-0.021304	0.404836	3270	
0.449653	0.220544	6955	
-0.538416	-0.503527	3507	
-0.126881	-0.114449	4325	
-0.469235	0.811382	678	
-0.358443	-0.302865	3450	
-0.022778	-0.743598	1812	
-0.357892	0.837412	7109	
-0.507658	0.705746	7015	
-0.612055	0.629345	8964	
-0.026616	-0.260355	9909	
-0.847689	0.257505	8242	
-0.209689	-0.167200	3200	
-0.660249	-0.359208	9677	
-0.438925	0.772485	5107	
-0.675325	0.490362	7024	
-0.501350	0.101412	8303	
-0.474803	-0.119121	1844	
-0.729203	0.557580	1608	
-0.332014	0.887804	478	
-0.743370	-0.222716	8142	
-0.776117	-0.256502	1805	
0.339072	0.871907	2380	
-0.613957	0.728906	6761	
-0.417275	-0.155714	3936	
-0.530567	0.716925	6284	
0.530168	0.443690	7408	
-0.731084	-0.526212	6696	
0.414184	0.650821	7822	
-0.288696	0.553061	6134	
-0.731380	-0.347469	4584	
-0.342234	-0.061255	3290	
-0.633999	-0.306078	5184	
0.351790	-0.884163	7211	
-0.248708	0.665771	2889	
-0.104331	0.926009	6244	
0.813615	0.173138	1100	
-0.521780	-0.791569	10055	
-0.534439	0.725838	9593	
-0.813391	-0.088062	418	
-0.485051	0.328946	699	
0.142348	-0.179170	4508	
-0.046886	0.367549	7287	
-0.960486	0.044868	4979	
0.697079	0.676371	8133	
-0.845875	-0.246036	5008	
0.332098	0.635167	6706	
-0.046942	0.417383	4625	
-0.076376	0.615765	1045	
-0.515498	-0.230499	2899	
-0.495604	0.845715	4194	
-0.297078	0.443740	4706	
-0.859848	0.211718	4630	
-0.876022	0.167180	8893	
0.189786	-0.228404	4228	
0.370409	0.848989	7151	
-0.489849	0.739935	9111	
-0.665371	0.024272	10031	
-0.657094	-0.314504	7623	
-0.890023	0.118661	671	
-0.426956	0.782148	5595	
-0.225523	-0.193991	6308	
0.206838	0.565679	581	
0.320232	0.677063	8451	
-0.560272	0.325264	4651	
0.370187	0.562319	2961	
-0.436289	0.176952	1156	
-0.057237	0.579483	7607	
0.328841	0.718328	3796	
0.508675	0.716138	7366	
-0.000956	0.565499	8069	
0.120407	0.609600	1877	
-0.750999	-0.331774	9616	
0.372099	0.790986	6884	
0.769964	0.451686	5770	
-0.011192	-0.166387	7846	
-0.597883	0.320297	5490	
-0.937644	-0.089674	1361	
-0.467809	-0.448574	5320	
0.476223	0.788254	8335	
0.642205	0.590755	6518	
-0.367874	-0.190827	8921	
0.591060	0.669658	5233	
-0.382555	-0.140071	2928	
0.158679	-0.427506	4809	
0.809931	0.174195	1100	
-0.055232	0.510043	1990	
-0.252456	0.579799	5453	
0.211694	0.935425	9096	
-0.240854	0.468177	7447	
0.071979	-0.238319	4772	
0.535483	0.634770	4036	
0.514632	-0.462509	968	
0.399649	0.834836	9932	
-0.743258	-0.142245	7536	
0.190534	0.616480	3580	
-0.270168	0.328210	769	
-0.349813	0.843252	7109	
-0.652551	-0.436679	7722	
-0.719778	-0.368645	8376	
-0.375197	-0.374845	7696	
-0.194562	-0.081793	10231	
-0.749336	0.506098	7134	
-0.636963	0.527803	6927	
0.106272	0.805966	6172	
-0.021823	0.838922	4565	
-0.237430	0.660779	2227	
0.360694	0.014674	624	
0.100540	-0.763399	4448	
0.255693	-0.719571	6744	
0.449441	-0.712869	1025	
-0.404548	0.118735	2037	
-0.919274	0.077309	1169	
-0.174782	0.887203	7153	
-0.404895	-0.149855	3308	
-0.757830	-0.106929	3538	
0.602367	0.671418	413	
-0.520884	0.381531	8139	
-0.699131	0.522685	6793	
-0.018111	0.525063	3599	
-0.103758	0.920838	6244	
