time = 44.667	Re = 25	rotation = 60.3822
-0.266355	-0.245709	782	
0.623387	0.181265	1231	
-0.261959	0.818717	7112	
0.160025	-0.740093	7001	
-0.910846	-0.066765	5120	
0.090181	-0.038471	1685	
-0.293949	-0.853178	8233	
-0.430014	0.445886	8630	
0.559238	-0.545201	8400	
-0.564332	0.539264	8113	
-0.005865	-0.233304	6089	
-0.447416	0.143013	4822	
-0.159683	0.160491	5201	
-0.187491	-0.592004	4722	
-0.295253	-0.318680	7336	
-0.104107	0.205804	5340	
-0.649197	-0.386071	1012	
0.523907	-0.696461	762	
-0.888513	-0.172221	6104	
-0.088556	0.481448	6795	
0.652110	0.753955	8522	
0.852549	0.125788	3891	
0.489806	0.053036	3324	
-0.450994	-0.237965	4358	
0.615742	-0.393532	7564	
-0.667366	0.014212	4479	
0.609822	0.561673	7066	
0.141063	-0.708540	5772	
-0.256333	-0.957639	4087	
-0.854298	0.184055	1049	
0.018927	0.666355	4234	
-0.053482	-0.909332	4012	
0.164699	0.807569	5280	
0.398543	0.632963	832	
0.590903	-0.731885	8213	
-0.509048	0.819630	2608	
0.528378	0.021469	8524	
-0.760867	0.412710	7988	
-0.447647	-0.428106	3738	
-0.668847	-0.228281	5795	
-0.432283	0.448085	8630	
0.672082	0.654601	8664	
-0.160370	-0.367522	1328	
-0.291657	-0.249277	698	
-0.075029	-0.558488	6291	
0.739820	0.662422	5995	
-0.514419	-0.640912	5140	
-0.428288	0.442416	8513	
-0.929623	0.027952	9864	
-0.279422	-0.313733	4591	
0.831244	0.511632	4241	
0.432748	0.291278	8569	
-0.017621	-0.651661	3551	
-0.685919	-0.181358	5447	
-0.361549	-0.526862	6900	
-0.055380	-0.580705	5060	
-0.462938	-0.273753	4464	
-0.512482	-0.783417	9529	
0.102935	0.418761	1227	
0.739271	0.500305	6009	
-0.096889	-0.151395	7889	
-0.650634	-0.119730	411	
-0.117904	-0.294626	3044	
0.667160	-0.345430	4506	
0.337213	0.490585	8725	
-0.000217	0.644815	8218	
0.073710	0.062388	5565	
0.757907	0.539029	7158	
-0.425898	0.440626	8513	
0.250936	0.885266	3838	
-0.667822	-0.744405	4278	
1.019510	0.167911	3986	
-0.213908	-0.862982	5696	
0.407185	0.850375	6029	
0.210974	0.495709	3124	
-0.491879	-0.087475	2807	
0.410787	0.067435	7625	
-0.047622	0.401875	4445	
0.333146	0.358785	9870	
-0.398028	-0.238236	7249	
0.860116	-0.420662	2535	
0.303194	0.169225	4493	
-0.235661	-0.269635	550	
-0.356279	-0.574990	2337	
0.231537	0.455665	3436	
0.532398	0.733801	8174	
-0.161327	-0.113069	3577	
-0.491296	-0.080803	2807	
-0.614585	-0.528858	7115	
0.271296	-0.694915	6091	
-0.544933	0.838531	4864	
-0.184885	-0.524411	3522	
0.551243	-0.645743	4890	
0.557826	-0.545909	8400	
-0.673432	0.385365	4026	
-0.252674	-0.958845	4087	
-0.411325	0.311208	925	
-0.225989	-0.845986	5103	
0.744125	0.179706	6496	
0.724367	0.584054	9210	
0.772331	0.494363	5871	
0.222400	-0.050443	10203	
0.760124	-0.447641	7305	
-0.364566	0.380056	5728	
0.737723	0.096872	9396	
-0.096884	-0.489265	5606	
-0.485513	-0.688312	4589	
0.310854	0.433068	3385	
0.567913	0.344884	3697	
-0.477645	0.740061	8953	
0.101269	-0.908285	8368	
-0.113698	0.121597	2237	
0.364949	0.815406	8665	
-0.616290	-0.635473	6829	
0.743170	0.252391	7822	
-0.387086	0.608398	2352	
0.109074	-0.393107	6386	
-0.752106	0.409390	7091	
0.379020	0.264883	7333	
-0.775366	-0.627096	4352	
-0.050877	-0.252638	7798	
-0.132462	0.317539	1913	
-0.049703	0.922850	9934	
-0.087308	-0.476114	3967	
0.059715	0.129783	7221	
-0.015702	-0.165157	10193	
-0.359951	-0.272005	7436	
0.611374	-0.004023	6564	
